0.546620	-0.822370	0.157842	0.830410	0.556623	0.024273	-0.107820	0.117805	0.987166
0.546781	-0.822213	0.158102	0.830266	0.556832	0.024423	-0.108117	0.117913	0.987121
0.547511	-0.821722	0.158132	0.829812	0.557526	0.024033	-0.107911	0.118062	0.987125
0.547279	-0.821916	0.157924	0.829963	0.557292	0.024223	-0.107919	0.117815	0.987154
0.546384	-0.822693	0.156974	0.830568	0.556361	0.024881	-0.107804	0.116783	0.987289
0.544997	-0.823979	0.155035	0.831515	0.554890	0.026085	-0.107521	0.114697	0.987565
0.544326	-0.824450	0.154890	0.831931	0.554245	0.026506	-0.107699	0.114430	0.987576
0.544067	-0.824576	0.155129	0.832018	0.554084	0.027140	-0.108333	0.114304	0.987521
0.544008	-0.824647	0.154959	0.832058	0.554019	0.027259	-0.108329	0.114106	0.987545
0.543811	-0.824772	0.154985	0.832235	0.553774	0.026831	-0.107956	0.114392	0.987552
0.543942	-0.824695	0.154935	0.832159	0.553891	0.026753	-0.107880	0.114379	0.987562
0.543701	-0.824816	0.155137	0.832276	0.553702	0.027030	-0.108194	0.114421	0.987523
0.543498	-0.824980	0.154978	0.832456	0.553446	0.026739	-0.107831	0.114480	0.987556
0.543078	-0.825283	0.154836	0.832720	0.553036	0.026991	-0.107905	0.114277	0.987571
0.542456	-0.825779	0.154370	0.833133	0.552396	0.027333	-0.107845	0.113784	0.987635
0.541424	-0.826443	0.154441	0.833771	0.551412	0.027755	-0.108098	0.113741	0.987612
0.539700	-0.827621	0.154166	0.834858	0.549727	0.028493	-0.108331	0.113329	0.987634
0.537969	-0.828797	0.153894	0.835943	0.548036	0.029236	-0.108571	0.112919	0.987655
0.537140	-0.829368	0.153720	0.836435	0.547252	0.029867	-0.108894	0.112534	0.987663
0.536767	-0.829528	0.154158	0.836623	0.546951	0.030091	-0.109278	0.112820	0.987588
0.537141	-0.829200	0.154619	0.836363	0.547360	0.029916	-0.109439	0.113248	0.987521
0.536984	-0.829289	0.154686	0.836440	0.547231	0.030110	-0.109619	0.113217	0.987505
0.536601	-0.829573	0.154494	0.836731	0.546798	0.029894	-0.109276	0.113229	0.987541
0.536551	-0.829536	0.154863	0.836795	0.546728	0.029362	-0.109024	0.113835	0.987500
0.536856	-0.829266	0.155256	0.836573	0.547071	0.029294	-0.109229	0.114156	0.987440
