0.990458	-0.022039	0.136045	0.040842	0.989727	-0.137016	-0.131628	0.141264	0.981182
0.990437	-0.022155	0.136178	0.041019	0.989677	-0.137317	-0.131730	0.141590	0.981122
0.990431	-0.022050	0.136233	0.040943	0.989658	-0.137479	-0.131793	0.141741	0.981091
0.990405	-0.021508	0.136510	0.040394	0.989730	-0.137123	-0.132159	0.141322	0.981103
0.990441	-0.021186	0.136304	0.040006	0.989782	-0.136858	-0.132012	0.141003	0.981168
0.990455	-0.021624	0.136133	0.040399	0.989788	-0.136706	-0.131787	0.140901	0.981213
0.990529	-0.022470	0.135452	0.041157	0.989746	-0.136783	-0.130990	0.141062	0.981297
0.990561	-0.022997	0.135126	0.041618	0.989746	-0.136644	-0.130598	0.140978	0.981361
0.990596	-0.022607	0.134942	0.041193	0.989773	-0.136575	-0.130474	0.140849	0.981396
0.990530	-0.022367	0.135463	0.041035	0.989772	-0.136626	-0.131022	0.140891	0.981317
0.990536	-0.022729	0.135359	0.041352	0.989790	-0.136406	-0.130877	0.140712	0.981362
0.990648	-0.022847	0.134515	0.041318	0.989823	-0.136172	-0.130035	0.140457	0.981510
0.990676	-0.022994	0.134288	0.041420	0.989832	-0.136076	-0.129794	0.140370	0.981555
0.990700	-0.023615	0.133997	0.041967	0.989843	-0.135831	-0.129428	0.140191	0.981629
0.990710	-0.024265	0.133812	0.042480	0.989934	-0.135003	-0.129190	0.139433	0.981768
0.990779	-0.025713	0.133027	0.043679	0.990024	-0.133956	-0.128255	0.138531	0.982018
0.990737	-0.028259	0.132820	0.046034	0.990083	-0.132727	-0.127752	0.137612	0.982213
0.990639	-0.031510	0.132821	0.049106	0.990117	-0.131368	-0.127369	0.136660	0.982396
0.990501	-0.033970	0.133242	0.051438	0.990187	-0.129938	-0.127520	0.135557	0.982529
0.990489	-0.034491	0.133196	0.051927	0.990188	-0.129734	-0.127415	0.135416	0.982562
0.990480	-0.034450	0.133274	0.051933	0.990150	-0.130019	-0.127482	0.135703	0.982514
0.990522	-0.034324	0.132995	0.051787	0.990140	-0.130158	-0.127216	0.135812	0.982533
0.990505	-0.033775	0.133262	0.051357	0.990079	-0.130791	-0.127522	0.136393	0.982413
0.990519	-0.033384	0.133259	0.051070	0.989987	-0.131594	-0.127532	0.137152	0.982306
0.990495	-0.033605	0.133384	0.051367	0.989911	-0.132053	-0.127600	0.137649	0.982228
0.990445	-0.033297	0.133831	0.051201	0.989840	-0.132650	-0.128055	0.138234	0.982086
