0.967965	-0.218891	0.123008	0.230756	0.968636	-0.092177	-0.098973	0.117609	0.988116
0.968133	-0.218164	0.122973	0.230060	0.968767	-0.092533	-0.098945	0.117876	0.988087
0.967926	-0.218641	0.123757	0.230752	0.968488	-0.093724	-0.099365	0.119275	0.987876
0.967744	-0.218388	0.125610	0.230862	0.968329	-0.095085	-0.100866	0.121017	0.987513
0.967642	-0.218126	0.126846	0.230762	0.968343	-0.095187	-0.102067	0.121378	0.987345
0.967419	-0.217881	0.128953	0.230696	0.968434	-0.094423	-0.104310	0.121095	0.987145
0.967758	-0.216080	0.129435	0.228801	0.969020	-0.093011	-0.105327	0.119627	0.987216
0.968294	-0.213572	0.129594	0.226162	0.969770	-0.091637	-0.106105	0.118040	0.987324
0.968538	-0.212795	0.129042	0.225251	0.970040	-0.091015	-0.105809	0.117219	0.987453
0.968800	-0.211468	0.129262	0.224080	0.970196	-0.092240	-0.105904	0.118327	0.987311
0.968879	-0.211857	0.128022	0.224545	0.969885	-0.094359	-0.104176	0.120170	0.987272
0.968240	-0.214300	0.128793	0.227203	0.969156	-0.095477	-0.104360	0.121707	0.987065
0.968086	-0.214942	0.128874	0.228053	0.968770	-0.097349	-0.103925	0.123632	0.986871
0.968296	-0.214107	0.128689	0.227462	0.968650	-0.099895	-0.103266	0.126000	0.986641
0.968861	-0.212093	0.127767	0.225488	0.968952	-0.101424	-0.102289	0.127075	0.986605
0.968910	-0.212401	0.126882	0.225620	0.968985	-0.100812	-0.101535	0.126305	0.986782
0.968708	-0.212526	0.128209	0.225746	0.969122	-0.099200	-0.103168	0.125039	0.986773
0.968379	-0.213133	0.129681	0.226319	0.969200	-0.097109	-0.104990	0.123388	0.986789
0.968026	-0.213297	0.132020	0.226799	0.969066	-0.097328	-0.107177	0.124159	0.986457
0.968017	-0.212323	0.133652	0.226011	0.969268	-0.097153	-0.108917	0.124252	0.986255
0.968215	-0.212215	0.132378	0.225480	0.969629	-0.094753	-0.108249	0.121590	0.986660
0.968105	-0.213874	0.130503	0.226731	0.969498	-0.093093	-0.106612	0.119713	0.987068
0.967592	-0.216716	0.129611	0.229419	0.968910	-0.092629	-0.105507	0.119362	0.987229
0.967301	-0.218632	0.128566	0.231162	0.968540	-0.092167	-0.104371	0.118872	0.987409
0.967725	-0.217202	0.127793	0.229694	0.968838	-0.092700	-0.103676	0.119061	0.987459
