0.605120	-0.782930	0.144396	0.790178	0.612776	0.011131	-0.097197	0.107363	0.989457
0.604927	-0.783104	0.144259	0.790335	0.612573	0.011184	-0.097127	0.107247	0.989477
0.604631	-0.783312	0.144372	0.790536	0.612309	0.011405	-0.097334	0.107235	0.989458
0.604634	-0.783362	0.144091	0.790540	0.612301	0.011563	-0.097285	0.106918	0.989497
0.604755	-0.783407	0.143334	0.790441	0.612416	0.012198	-0.097336	0.105920	0.989599
0.604224	-0.784162	0.141432	0.790809	0.611899	0.014158	-0.097644	0.103291	0.989847
0.604645	-0.784034	0.140337	0.790544	0.612237	0.014364	-0.097182	0.102258	0.990000
0.603949	-0.784412	0.141222	0.790952	0.611693	0.015041	-0.098183	0.102616	0.989864
0.603501	-0.784457	0.142875	0.791153	0.611429	0.015244	-0.099316	0.103836	0.989623
0.603251	-0.784472	0.143849	0.791270	0.611276	0.015257	-0.099900	0.104620	0.989482
0.603751	-0.783993	0.144362	0.790874	0.611798	0.014924	-0.100021	0.105162	0.989412
0.604218	-0.783573	0.144687	0.790516	0.612268	0.014601	-0.100028	0.105555	0.989370
0.603984	-0.783662	0.145180	0.790639	0.612104	0.014804	-0.100466	0.105844	0.989295
0.603835	-0.783752	0.145313	0.790753	0.611958	0.014722	-0.100463	0.106017	0.989276
0.603487	-0.784054	0.145128	0.791027	0.611601	0.014836	-0.100392	0.105846	0.989302
0.602640	-0.784726	0.145020	0.791658	0.610775	0.015211	-0.100511	0.105639	0.989312
0.602298	-0.785013	0.144887	0.791961	0.610389	0.014956	-0.100178	0.105737	0.989335
0.602299	-0.785035	0.144759	0.791993	0.610353	0.014728	-0.099916	0.105777	0.989357
0.602150	-0.785125	0.144892	0.792107	0.610207	0.014646	-0.099913	0.105951	0.989339
0.603705	-0.783908	0.145012	0.790991	0.611676	0.013602	-0.099363	0.106491	0.989336
0.608586	-0.780001	0.145674	0.787288	0.616473	0.011785	-0.098997	0.107516	0.989262
0.611223	-0.777718	0.146836	0.785169	0.619181	0.011128	-0.099573	0.108490	0.989098
0.611677	-0.777162	0.147888	0.784740	0.619728	0.010963	-0.100170	0.109348	0.988943
0.613556	-0.775537	0.148634	0.783273	0.621597	0.010026	-0.100166	0.110269	0.988842
0.615107	-0.774263	0.148862	0.782111	0.623074	0.009010	-0.099728	0.110885	0.988817
