0.821521	-0.552968	0.139033	0.562302	0.826107	-0.036912	-0.094446	0.108503	0.989600
0.821602	-0.552681	0.139693	0.562040	0.826308	-0.036428	-0.095297	0.108442	0.989525
0.821923	-0.552341	0.139149	0.561669	0.826545	-0.036755	-0.094711	0.108365	0.989589
0.821822	-0.552475	0.139215	0.561862	0.826390	-0.037288	-0.094445	0.108864	0.989560
0.821671	-0.552675	0.139308	0.562048	0.826276	-0.037011	-0.094651	0.108709	0.989557
0.821709	-0.552625	0.139285	0.562002	0.826305	-0.037081	-0.094600	0.108748	0.989558
0.821848	-0.552376	0.139453	0.561814	0.826410	-0.037552	-0.094502	0.109209	0.989516
0.821474	-0.552925	0.139480	0.562372	0.826030	-0.037572	-0.094440	0.109304	0.989512
0.819336	-0.556093	0.139457	0.565486	0.823934	-0.036854	-0.094409	0.109056	0.989542
0.817424	-0.558937	0.139311	0.568227	0.822094	-0.035772	-0.094533	0.108401	0.989602
0.816668	-0.560107	0.139045	0.569346	0.821332	-0.035478	-0.094331	0.108139	0.989650
0.815956	-0.561050	0.139422	0.570339	0.820642	-0.035505	-0.094495	0.108488	0.989596
0.816133	-0.560683	0.139865	0.570040	0.820839	-0.035735	-0.094771	0.108894	0.989525
0.816678	-0.559703	0.140607	0.569153	0.821447	-0.035906	-0.095404	0.109351	0.989414
0.816950	-0.559053	0.141610	0.568619	0.821813	-0.035991	-0.096256	0.109925	0.989268
0.817073	-0.558914	0.141442	0.568479	0.821902	-0.036169	-0.096036	0.109960	0.989286
0.817231	-0.558690	0.141416	0.568290	0.822015	-0.036580	-0.095809	0.110260	0.989274
0.817875	-0.557972	0.140527	0.567428	0.822629	-0.036161	-0.095424	0.109314	0.989416
0.818041	-0.558155	0.138822	0.567249	0.822831	-0.034329	-0.095067	0.106829	0.989722
0.818030	-0.558289	0.138351	0.567385	0.822714	-0.034879	-0.094350	0.107030	0.989769
0.817372	-0.559237	0.138411	0.568274	0.822131	-0.034144	-0.094697	0.106564	0.989786
0.817915	-0.558429	0.138460	0.567434	0.822725	-0.033794	-0.095043	0.106208	0.989791
0.818596	-0.557508	0.138150	0.566451	0.823412	-0.033560	-0.095044	0.105727	0.989843
0.818705	-0.557381	0.138013	0.566316	0.823501	-0.033635	-0.094907	0.105696	0.989859
0.818647	-0.557537	0.137729	0.566469	0.823385	-0.033909	-0.094499	0.105779	0.989889
