0.745859	-0.649746	0.146712	0.658169	0.752771	-0.012205	-0.102510	0.105665	0.989104
0.745642	-0.650033	0.146544	0.658393	0.752583	-0.011751	-0.102648	0.105246	0.989134
0.745321	-0.650518	0.146022	0.658809	0.752221	-0.011583	-0.102306	0.104834	0.989214
0.745047	-0.650867	0.145871	0.659143	0.751929	-0.011562	-0.102159	0.104763	0.989236
0.744901	-0.651028	0.145894	0.659310	0.751782	-0.011576	-0.102144	0.104812	0.989233
0.744571	-0.651526	0.145354	0.659699	0.751449	-0.011036	-0.102036	0.104107	0.989318
0.743706	-0.652769	0.144200	0.660725	0.750561	-0.010003	-0.101701	0.102716	0.989498
0.742772	-0.654049	0.143216	0.661830	0.749597	-0.009186	-0.101346	0.101608	0.989649
0.742422	-0.654631	0.142365	0.662232	0.749253	-0.008226	-0.101282	0.100386	0.989780
0.741982	-0.655153	0.142257	0.662646	0.748898	-0.007230	-0.101800	0.099631	0.989803
0.741589	-0.655637	0.142077	0.663137	0.748461	-0.007433	-0.101466	0.099729	0.989828
0.741539	-0.655588	0.142560	0.663202	0.748397	-0.008068	-0.101402	0.100529	0.989753
0.741595	-0.655415	0.143064	0.663173	0.748412	-0.008985	-0.101182	0.101539	0.989673
0.739873	-0.657105	0.144224	0.664988	0.746801	-0.008878	-0.101873	0.102476	0.989505
0.738167	-0.658868	0.144923	0.666805	0.745183	-0.008535	-0.102371	0.102936	0.989406
0.737604	-0.659438	0.145195	0.667428	0.744623	-0.008711	-0.102371	0.103332	0.989365
0.737917	-0.658979	0.145685	0.667048	0.744960	-0.009016	-0.102588	0.103832	0.989290
0.738189	-0.658545	0.146275	0.666710	0.745259	-0.009375	-0.102839	0.104443	0.989200
0.738534	-0.658048	0.146767	0.666289	0.745631	-0.009650	-0.103084	0.104916	0.989124
0.738706	-0.657812	0.146959	0.666111	0.745785	-0.010029	-0.103003	0.105300	0.989092
0.738936	-0.657526	0.147080	0.665856	0.746011	-0.010218	-0.103005	0.105485	0.989072
0.740005	-0.656285	0.147252	0.664640	0.747091	-0.010409	-0.103179	0.105572	0.989044
0.741374	-0.654782	0.147053	0.663125	0.748433	-0.010634	-0.103096	0.105399	0.989071
0.741918	-0.654397	0.146019	0.662582	0.748919	-0.010211	-0.102675	0.104326	0.989229
