0.791948	-0.592558	0.147286	0.602288	0.797754	-0.028961	-0.100337	0.111644	0.988670
0.792226	-0.592281	0.146909	0.601976	0.797985	-0.029068	-0.100015	0.111464	0.988723
0.792001	-0.592633	0.146697	0.602280	0.797766	-0.028791	-0.099967	0.111155	0.988762
0.792352	-0.592119	0.146878	0.601654	0.798283	-0.027529	-0.100949	0.110182	0.988771
0.793239	-0.591129	0.146079	0.600509	0.799163	-0.026960	-0.100804	0.109107	0.988906
0.793794	-0.590337	0.146265	0.599835	0.799635	-0.027971	-0.100446	0.109938	0.988850
0.794004	-0.589920	0.146806	0.599499	0.799879	-0.028198	-0.100793	0.110399	0.988763
0.794241	-0.589474	0.147312	0.599061	0.800222	-0.027754	-0.101522	0.110293	0.988701
0.794205	-0.589409	0.147769	0.599034	0.800247	-0.027630	-0.101966	0.110462	0.988636
0.793817	-0.590068	0.147226	0.599622	0.799811	-0.027490	-0.101532	0.110102	0.988721
0.793415	-0.590676	0.146949	0.600209	0.799369	-0.027540	-0.101199	0.110051	0.988761
0.793522	-0.590576	0.146774	0.600111	0.799435	-0.027758	-0.100942	0.110107	0.988781
0.793860	-0.590122	0.146776	0.599677	0.799753	-0.027986	-0.100869	0.110235	0.988774
0.793916	-0.589969	0.147085	0.599557	0.799843	-0.027976	-0.101140	0.110397	0.988728
0.793768	-0.590133	0.147222	0.599732	0.799713	-0.027925	-0.101256	0.110460	0.988709
0.793418	-0.590538	0.147485	0.600166	0.799389	-0.027886	-0.101430	0.110641	0.988671
0.793437	-0.590321	0.148252	0.600020	0.799504	-0.027751	-0.102146	0.110972	0.988560
0.793599	-0.590145	0.148085	0.599840	0.799634	-0.027906	-0.101946	0.110974	0.988581
0.793497	-0.590211	0.148371	0.599995	0.799497	-0.028457	-0.101827	0.111603	0.988522
0.793548	-0.590097	0.148549	0.599911	0.799557	-0.028554	-0.101924	0.111775	0.988493
0.793824	-0.589654	0.148835	0.599494	0.799871	-0.028528	-0.102227	0.111872	0.988450
0.793775	-0.589705	0.148894	0.599573	0.799804	-0.028724	-0.102148	0.112073	0.988436
0.791992	-0.592169	0.148607	0.601937	0.798056	-0.027891	-0.102081	0.111542	0.988503
0.790448	-0.594213	0.148668	0.603893	0.796614	-0.026822	-0.102493	0.110980	0.988523
0.789771	-0.595020	0.149037	0.604720	0.795996	-0.026546	-0.102837	0.111091	0.988475
