0.874942	-0.465771	0.132415	0.474893	0.878805	-0.046685	-0.094623	0.103730	0.990094
0.875456	-0.464628	0.133033	0.473824	0.879374	-0.046832	-0.095227	0.104034	0.990004
0.875525	-0.464517	0.132963	0.473666	0.879480	-0.046422	-0.095375	0.103624	0.990033
0.875456	-0.464628	0.133033	0.473824	0.879374	-0.046832	-0.095227	0.104034	0.990004
0.875360	-0.464946	0.132548	0.474076	0.879247	-0.046660	-0.094848	0.103682	0.990078
0.875268	-0.465100	0.132621	0.474157	0.879247	-0.045825	-0.095294	0.102992	0.990107
0.875184	-0.465447	0.131959	0.474439	0.879093	-0.045851	-0.094663	0.102735	0.990194
0.874898	-0.466197	0.131203	0.475141	0.878700	-0.046125	-0.093785	0.102694	0.990282
0.874461	-0.467079	0.130977	0.476030	0.878203	-0.046419	-0.093343	0.102940	0.990298
0.873877	-0.468207	0.130846	0.477121	0.877627	-0.046116	-0.093242	0.102730	0.990330
0.873531	-0.468875	0.130767	0.477773	0.877278	-0.046002	-0.093150	0.102661	0.990345
0.873190	-0.469497	0.130810	0.478416	0.876919	-0.046159	-0.093039	0.102887	0.990332
0.872972	-0.469836	0.131051	0.478803	0.876696	-0.046379	-0.093102	0.103235	0.990290
0.873155	-0.469413	0.131348	0.478418	0.876901	-0.046474	-0.093364	0.103418	0.990246
0.873991	-0.467652	0.132063	0.476743	0.877803	-0.046671	-0.094099	0.103750	0.990142
0.875054	-0.465740	0.131785	0.474908	0.878732	-0.047879	-0.093505	0.104483	0.990121
0.875270	-0.465079	0.132679	0.474452	0.878913	-0.049061	-0.093796	0.105892	0.989944
0.875415	-0.464852	0.132517	0.474164	0.879094	-0.048611	-0.093898	0.105389	0.989988
0.875705	-0.464357	0.132336	0.473552	0.879478	-0.047611	-0.094278	0.104361	0.990061
0.875943	-0.463712	0.133020	0.472970	0.879795	-0.047541	-0.094985	0.104558	0.989972
0.876011	-0.463623	0.132881	0.472875	0.879841	-0.047635	-0.094829	0.104565	0.989987
0.876014	-0.463802	0.132236	0.472986	0.879782	-0.047622	-0.094251	0.104263	0.990074
0.876241	-0.463532	0.131677	0.472663	0.879952	-0.047697	-0.093760	0.104033	0.990145
0.876084	-0.464033	0.130958	0.473020	0.879800	-0.046951	-0.093429	0.103079	0.990276
0.875877	-0.464664	0.130105	0.473501	0.879577	-0.046273	-0.092936	0.102135	0.990420
