0.679470	-0.717641	0.152682	0.726646	0.686996	-0.004701	-0.101518	0.114140	0.988264
0.679475	-0.717742	0.152185	0.726682	0.686958	-0.004627	-0.101224	0.113735	0.988341
0.678845	-0.718283	0.152447	0.727255	0.686352	-0.004585	-0.101339	0.113980	0.988301
0.679688	-0.717361	0.153030	0.726406	0.687249	-0.004730	-0.101776	0.114377	0.988210
0.681012	-0.716043	0.153315	0.725110	0.688617	-0.004761	-0.102167	0.114412	0.988166
0.681919	-0.715158	0.153413	0.724281	0.689484	-0.005282	-0.101999	0.114716	0.988148
0.681571	-0.715434	0.153675	0.724605	0.689143	-0.005426	-0.102022	0.115052	0.988106
0.681262	-0.715749	0.153577	0.724894	0.688840	-0.005247	-0.102034	0.114902	0.988123
0.680128	-0.716862	0.153409	0.725961	0.687719	-0.004864	-0.102016	0.114677	0.988151
0.679244	-0.717785	0.153012	0.726786	0.686850	-0.004281	-0.102024	0.114115	0.988215
0.678951	-0.718125	0.152714	0.727074	0.686547	-0.004062	-0.101929	0.113792	0.988262
0.678658	-0.718428	0.152594	0.727358	0.686246	-0.003990	-0.101851	0.113699	0.988281
0.678504	-0.718523	0.152833	0.727483	0.686114	-0.004001	-0.101986	0.113898	0.988244
0.678183	-0.718749	0.153192	0.727767	0.685812	-0.004137	-0.102087	0.114294	0.988188
0.677739	-0.719096	0.153530	0.728142	0.685414	-0.003981	-0.102369	0.114490	0.988136
0.677805	-0.718937	0.153980	0.727998	0.685570	-0.003632	-0.102953	0.114559	0.988067
0.678389	-0.718343	0.154178	0.727461	0.686138	-0.004017	-0.102902	0.114884	0.988035
0.679685	-0.717058	0.154457	0.726327	0.687329	-0.005300	-0.102363	0.115789	0.987985
0.680133	-0.716534	0.154914	0.725878	0.687801	-0.005561	-0.102565	0.116231	0.987912
0.680869	-0.715747	0.155318	0.725086	0.688639	-0.005133	-0.103284	0.116114	0.987851
0.681747	-0.714824	0.155718	0.724261	0.689502	-0.005715	-0.103283	0.116677	0.987785
0.682205	-0.714348	0.155893	0.723875	0.689902	-0.006419	-0.102965	0.117226	0.987753
0.682329	-0.714303	0.155559	0.723788	0.689993	-0.006414	-0.102753	0.116968	0.987806
0.682416	-0.714282	0.155271	0.723710	0.690077	-0.006194	-0.102725	0.116598	0.987853
0.682494	-0.714248	0.155083	0.723632	0.690160	-0.005993	-0.102752	0.116314	0.987883
