0.986892	-0.126083	0.100732	0.139890	0.979577	-0.144426	-0.080465	0.156624	0.984375
0.987063	-0.124602	0.100902	0.138473	0.979732	-0.144746	-0.080821	0.156845	0.984311
0.987331	-0.122328	0.101057	0.136262	0.980003	-0.145007	-0.081298	0.156941	0.984256
0.987443	-0.121407	0.101079	0.135345	0.980141	-0.144933	-0.081475	0.156794	0.984265
0.987443	-0.121348	0.101151	0.135307	0.980131	-0.145039	-0.081541	0.156904	0.984242
0.987492	-0.120678	0.101473	0.134702	0.980197	-0.145149	-0.081947	0.157002	0.984193
0.987593	-0.120289	0.100945	0.134240	0.980246	-0.145252	-0.081479	0.157001	0.984232
0.987622	-0.119807	0.101240	0.133871	0.980186	-0.145994	-0.081743	0.157740	0.984092
0.987626	-0.119607	0.101439	0.133716	0.980186	-0.146135	-0.081950	0.157891	0.984050
0.987627	-0.119360	0.101717	0.133460	0.980318	-0.145483	-0.082350	0.157258	0.984118
0.987659	-0.119604	0.101116	0.133586	0.980339	-0.145224	-0.081758	0.156939	0.984218
0.987640	-0.120884	0.099771	0.134649	0.980183	-0.145297	-0.080229	0.156935	0.984345
0.987514	-0.123369	0.097958	0.136813	0.979913	-0.145097	-0.078090	0.156687	0.984556
0.987434	-0.124874	0.096857	0.138146	0.979700	-0.145271	-0.076750	0.156826	0.984640
0.987354	-0.126172	0.095985	0.139231	0.979672	-0.144423	-0.075812	0.155960	0.984850
0.987210	-0.127555	0.095634	0.140452	0.979681	-0.143176	-0.075428	0.154777	0.985066
0.987085	-0.128718	0.095371	0.141532	0.979588	-0.142742	-0.075051	0.154396	0.985154
0.986902	-0.130114	0.095370	0.142854	0.979517	-0.141911	-0.074952	0.153677	0.985274
0.986741	-0.130854	0.096015	0.143634	0.979506	-0.141201	-0.075570	0.153119	0.985314
0.986730	-0.130468	0.096655	0.143316	0.979614	-0.140770	-0.076318	0.152754	0.985313
0.986927	-0.128267	0.097582	0.141381	0.979700	-0.142125	-0.077371	0.154063	0.985027
0.987421	-0.123101	0.099228	0.136680	0.980053	-0.144269	-0.079489	0.156017	0.984551
0.987770	-0.119305	0.100381	0.133156	0.980426	-0.145028	-0.081113	0.156621	0.984322
0.987528	-0.120592	0.101223	0.134529	0.980306	-0.144573	-0.081795	0.156387	0.984303
0.987299	-0.122288	0.101420	0.136223	0.980111	-0.144315	-0.081755	0.156297	0.984321
