0.865300	-0.484296	0.129280	0.493520	0.868257	-0.050661	-0.087714	0.107639	0.990313
0.865790	-0.483505	0.128962	0.492719	0.868694	-0.050971	-0.087384	0.107672	0.990339
0.866555	-0.482051	0.129264	0.491356	0.869424	-0.051678	-0.087473	0.108296	0.990263
0.867056	-0.481050	0.129633	0.490408	0.869949	-0.051861	-0.087826	0.108539	0.990205
0.868011	-0.479108	0.130431	0.488623	0.870902	-0.052698	-0.088344	0.109474	0.990056
0.868554	-0.478041	0.130732	0.487649	0.871404	-0.053414	-0.088386	0.110144	0.989978
0.867935	-0.479044	0.131169	0.488702	0.870816	-0.053383	-0.088651	0.110436	0.989922
0.867647	-0.479525	0.131321	0.489217	0.870515	-0.053567	-0.088630	0.110722	0.989892
0.868066	-0.478856	0.130986	0.488513	0.870908	-0.053610	-0.088406	0.110525	0.989934
0.868477	-0.478117	0.130966	0.487746	0.871354	-0.053354	-0.088609	0.110215	0.989950
0.868388	-0.478244	0.131094	0.487883	0.871281	-0.053293	-0.088732	0.110237	0.989937
0.868338	-0.478233	0.131464	0.487872	0.871315	-0.052831	-0.089281	0.110012	0.989912
0.868331	-0.478379	0.130978	0.487921	0.871316	-0.052354	-0.089078	0.109368	0.990002
0.868459	-0.478114	0.131094	0.487695	0.871425	-0.052652	-0.089065	0.109660	0.989971
0.868771	-0.477590	0.130938	0.487165	0.871712	-0.052802	-0.088923	0.109661	0.989983
0.868618	-0.477799	0.131188	0.487364	0.871626	-0.052376	-0.089321	0.109431	0.989973
0.868148	-0.478756	0.130811	0.488297	0.871095	-0.052529	-0.088800	0.109477	0.990015
0.866988	-0.481097	0.129912	0.490469	0.869926	-0.051666	-0.088158	0.108512	0.990178
0.866406	-0.482471	0.128696	0.491638	0.869316	-0.050804	-0.087366	0.107289	0.990382
0.865575	-0.484123	0.128078	0.493137	0.868527	-0.049759	-0.087150	0.106231	0.990515
0.864673	-0.485900	0.127446	0.494793	0.867624	-0.049087	-0.086724	0.105503	0.990630
0.863420	-0.488244	0.126979	0.496994	0.866429	-0.047926	-0.086619	0.104488	0.990747
0.862993	-0.489122	0.126503	0.497782	0.866004	-0.047434	-0.086351	0.103906	0.990832
0.863135	-0.489021	0.125924	0.497575	0.866151	-0.046916	-0.086126	0.103152	0.990930
0.862663	-0.489808	0.126095	0.498282	0.865807	-0.045760	-0.086760	0.102306	0.990962
