0.862563	-0.490399	0.124473	0.498657	0.865622	-0.045173	-0.085594	0.101034	0.991194
0.862203	-0.490962	0.124750	0.499234	0.865298	-0.044990	-0.085858	0.101070	0.991168
0.861506	-0.492044	0.125303	0.500429	0.864576	-0.045598	-0.085898	0.101988	0.991070
0.861141	-0.492665	0.125368	0.501128	0.864129	-0.046387	-0.085480	0.102771	0.991025
0.861410	-0.492080	0.125816	0.500665	0.864348	-0.047290	-0.085479	0.103728	0.990926
0.861062	-0.492609	0.126129	0.501289	0.863949	-0.047980	-0.085333	0.104540	0.990853
0.859960	-0.494325	0.126928	0.503115	0.862875	-0.048197	-0.085698	0.105306	0.990740
0.859548	-0.494990	0.127129	0.503836	0.862432	-0.048583	-0.085592	0.105812	0.990696
0.859659	-0.494730	0.127392	0.503647	0.862514	-0.049085	-0.085593	0.106357	0.990637
0.860367	-0.493359	0.127929	0.502354	0.863252	-0.049367	-0.086079	0.106740	0.990554
0.861118	-0.491962	0.128255	0.501011	0.864016	-0.049645	-0.086391	0.107007	0.990498
0.861601	-0.490994	0.128719	0.500136	0.864492	-0.050169	-0.086644	0.107603	0.990411
0.862166	-0.489694	0.129887	0.499018	0.865100	-0.050830	-0.087474	0.108640	0.990225
0.862763	-0.488377	0.130872	0.497798	0.865807	-0.050750	-0.088524	0.108933	0.990100
0.863252	-0.487457	0.131080	0.496869	0.866359	-0.050431	-0.088980	0.108664	0.990088
0.863617	-0.487163	0.129758	0.496265	0.866811	-0.048587	-0.088805	0.106355	0.990355
0.863992	-0.487050	0.127674	0.495826	0.867125	-0.047438	-0.087605	0.104290	0.990681
0.863842	-0.487022	0.128788	0.496020	0.866950	-0.048601	-0.087983	0.105865	0.990480
0.863716	-0.486932	0.129970	0.495997	0.866999	-0.047946	-0.089337	0.105877	0.990358
0.864051	-0.486159	0.130634	0.495170	0.867546	-0.046594	-0.090679	0.104945	0.990335
0.864293	-0.485671	0.130850	0.494643	0.867881	-0.045946	-0.091248	0.104435	0.990337
0.864067	-0.486027	0.131022	0.495060	0.867619	-0.046395	-0.091128	0.104952	0.990293
0.864204	-0.485756	0.131121	0.494860	0.867697	-0.047064	-0.090912	0.105559	0.990249
0.864678	-0.485021	0.130712	0.494073	0.868149	-0.047006	-0.090679	0.105226	0.990305
0.864901	-0.484745	0.130260	0.493784	0.868292	-0.047395	-0.090130	0.105312	0.990346
