0.920007	-0.373194	0.119639	0.381416	0.922794	-0.054531	-0.090051	0.095801	0.991319
0.920340	-0.372295	0.119880	0.380550	0.923143	-0.054675	-0.090311	0.095940	0.991282
0.920805	-0.371154	0.119840	0.379387	0.923632	-0.054500	-0.090460	0.095650	0.991296
0.921138	-0.370365	0.119726	0.378626	0.923917	-0.054960	-0.090262	0.095957	0.991285
0.920178	-0.373174	0.118378	0.381169	0.922964	-0.053364	-0.089344	0.094227	0.991534
0.918207	-0.378285	0.117456	0.385925	0.921162	-0.050214	-0.089201	0.091436	0.991808
0.917293	-0.380767	0.116576	0.388216	0.920270	-0.048898	-0.088663	0.090110	0.991977
0.917117	-0.381088	0.116912	0.388657	0.920032	-0.049873	-0.088557	0.091178	0.991889
0.916400	-0.382559	0.117731	0.390287	0.919294	-0.050752	-0.088814	0.092458	0.991748
0.915793	-0.383745	0.118589	0.391536	0.918775	-0.050521	-0.089569	0.092698	0.991657
0.916030	-0.383119	0.118782	0.390846	0.919117	-0.049634	-0.090159	0.091892	0.991679
0.916027	-0.383095	0.118879	0.390785	0.919170	-0.049131	-0.090448	0.091461	0.991693
0.916197	-0.382603	0.119153	0.390460	0.919222	-0.050708	-0.090128	0.092983	0.991580
0.916656	-0.381254	0.119950	0.389299	0.919644	-0.051982	-0.090493	0.094346	0.991418
0.917280	-0.379527	0.120653	0.387631	0.920349	-0.051960	-0.091322	0.094431	0.991334
0.917710	-0.378487	0.120647	0.386560	0.920816	-0.051665	-0.091539	0.094051	0.991350
0.917867	-0.378287	0.120082	0.386291	0.920938	-0.051497	-0.091107	0.093654	0.991427
0.917886	-0.378522	0.119187	0.386467	0.920848	-0.051779	-0.090154	0.093589	0.991521
0.917989	-0.378248	0.119271	0.386235	0.920924	-0.052169	-0.090106	0.093957	0.991490
0.918137	-0.377842	0.119413	0.385818	0.921113	-0.051908	-0.090380	0.093731	0.991487
0.918345	-0.377234	0.119736	0.385227	0.921368	-0.051781	-0.090787	0.093678	0.991455
0.918639	-0.376476	0.119867	0.384489	0.921670	-0.051895	-0.090941	0.093760	0.991433
0.918764	-0.376035	0.120289	0.384075	0.921850	-0.051757	-0.091426	0.093752	0.991389
0.919031	-0.375287	0.120591	0.383349	0.922154	-0.051717	-0.091795	0.093758	0.991354
0.919088	-0.375402	0.119793	0.383346	0.922182	-0.051249	-0.091232	0.093024	0.991475
