0.970889	-0.194201	0.140218	0.208948	0.972865	-0.099374	-0.117114	0.125780	0.985121
0.970846	-0.198459	0.134433	0.211945	0.972685	-0.094679	-0.111971	0.120411	0.986389
0.969399	-0.205926	0.133641	0.219059	0.971338	-0.092274	-0.110809	0.118726	0.986725
0.968394	-0.210583	0.133673	0.223813	0.970182	-0.093029	-0.110097	0.120007	0.986649
0.968043	-0.212477	0.133215	0.225798	0.969597	-0.094325	-0.109123	0.121390	0.986588
0.968070	-0.212729	0.132617	0.226148	0.969362	-0.095888	-0.108156	0.122817	0.986518
0.967832	-0.214295	0.131828	0.227700	0.968924	-0.096635	-0.107023	0.123543	0.986551
0.967996	-0.213611	0.131735	0.227425	0.968592	-0.100539	-0.106121	0.127282	0.986173
0.968368	-0.212152	0.131356	0.226430	0.968313	-0.105350	-0.104844	0.131761	0.985721
0.968802	-0.210369	0.131028	0.225068	0.968143	-0.109740	-0.103768	0.135806	0.985286
0.968948	-0.210312	0.130034	0.225115	0.967868	-0.112048	-0.102291	0.137842	0.985158
0.969488	-0.209583	0.127151	0.223981	0.968135	-0.112015	-0.099623	0.137076	0.985538
0.970240	-0.207312	0.125128	0.221591	0.968500	-0.113600	-0.097636	0.137947	0.985616
0.970906	-0.204670	0.124303	0.219223	0.968573	-0.117510	-0.096346	0.141341	0.985261
0.972811	-0.198217	0.119786	0.212648	0.969370	-0.122891	-0.091758	0.145022	0.985164
0.975230	-0.189023	0.114877	0.203443	0.970361	-0.130425	-0.086819	0.150566	0.984780
0.977170	-0.180764	0.111634	0.195512	0.970725	-0.139530	-0.083144	0.158170	0.983905
0.978389	-0.175570	0.109226	0.190573	0.970623	-0.146880	-0.080229	0.164521	0.983105
0.979506	-0.171115	0.106247	0.186036	0.970774	-0.151621	-0.077198	0.168279	0.982712
0.980091	-0.169431	0.103517	0.184196	0.970516	-0.155469	-0.074124	0.171441	0.982402
0.980139	-0.170474	0.101319	0.185196	0.969550	-0.160236	-0.070917	0.175817	0.981865
0.980088	-0.171200	0.100584	0.185740	0.969547	-0.159619	-0.070194	0.175123	0.982041
0.979994	-0.171691	0.100665	0.185698	0.970762	-0.152111	-0.071605	0.167762	0.983224
0.979847	-0.172988	0.099880	0.186284	0.971841	-0.144303	-0.072104	0.160001	0.984480
0.980025	-0.173438	0.097312	0.186189	0.972125	-0.142498	-0.069885	0.157770	0.985000
