0.885097	-0.447606	0.127487	0.456513	0.888272	-0.050692	-0.090553	0.103067	0.990544
0.884734	-0.448474	0.126951	0.457293	0.887892	-0.050306	-0.090158	0.102561	0.990633
0.884735	-0.448613	0.126449	0.457370	0.887859	-0.050190	-0.089753	0.102239	0.990703
0.884588	-0.448911	0.126423	0.457671	0.887702	-0.050237	-0.089674	0.102299	0.990704
0.884188	-0.449598	0.126780	0.458411	0.887311	-0.050385	-0.089840	0.102667	0.990650
0.884567	-0.448794	0.126982	0.457662	0.887674	-0.050794	-0.089922	0.103045	0.990604
0.885672	-0.446328	0.127972	0.455333	0.888844	-0.051259	-0.090869	0.103668	0.990452
0.886045	-0.445442	0.128478	0.454458	0.889317	-0.050834	-0.091614	0.103429	0.990409
0.885682	-0.446293	0.128024	0.455208	0.888968	-0.050214	-0.091399	0.102752	0.990499
0.885597	-0.446630	0.127439	0.455548	0.888754	-0.050913	-0.090523	0.103144	0.990539
0.885916	-0.446048	0.127254	0.454997	0.889003	-0.051484	-0.090165	0.103511	0.990533
0.886156	-0.445507	0.127484	0.454424	0.889330	-0.050895	-0.090701	0.103033	0.990534
0.886341	-0.445084	0.127672	0.453975	0.889587	-0.050411	-0.091138	0.102641	0.990534
0.886061	-0.445645	0.127657	0.454508	0.889332	-0.050100	-0.091202	0.102413	0.990552
0.885743	-0.446389	0.127266	0.455198	0.888990	-0.049917	-0.090856	0.102145	0.990612
0.885637	-0.446643	0.127113	0.455419	0.888888	-0.049720	-0.090782	0.101923	0.990641
0.885861	-0.446182	0.127171	0.454979	0.889103	-0.049902	-0.090802	0.102067	0.990625
0.885802	-0.446225	0.127427	0.455065	0.889048	-0.050084	-0.090940	0.102352	0.990583
0.885555	-0.446892	0.126805	0.455659	0.888752	-0.049955	-0.090374	0.102017	0.990669
0.885224	-0.447647	0.126451	0.456354	0.888411	-0.049672	-0.090104	0.101677	0.990728
0.885296	-0.447409	0.126794	0.456120	0.888550	-0.049338	-0.090588	0.101512	0.990701
0.884534	-0.449201	0.125768	0.457704	0.887801	-0.048131	-0.090037	0.100138	0.990891
0.882904	-0.452763	0.124443	0.460936	0.886250	-0.045812	-0.089546	0.097808	0.991169
0.881337	-0.456121	0.123285	0.464053	0.884701	-0.044264	-0.088881	0.096222	0.991384
0.879567	-0.459636	0.122869	0.467406	0.883009	-0.042748	-0.088846	0.095029	0.991502
