0.908615	-0.399190	0.122748	0.407845	0.911390	-0.055043	-0.089899	0.100075	0.990910
0.908512	-0.399144	0.123649	0.407909	0.911350	-0.055241	-0.090639	0.100625	0.990787
0.909503	-0.396400	0.125186	0.405433	0.912375	-0.056533	-0.091807	0.102171	0.990521
0.911391	-0.391807	0.125910	0.400964	0.914305	-0.057218	-0.092702	0.102633	0.990390
0.912028	-0.390307	0.125960	0.399454	0.914973	-0.057105	-0.092961	0.102397	0.990390
0.911642	-0.391159	0.126108	0.400326	0.914591	-0.057115	-0.092996	0.102553	0.990371
0.911483	-0.391627	0.125805	0.400723	0.914444	-0.056689	-0.092841	0.102084	0.990434
0.912296	-0.389967	0.125064	0.399059	0.915120	-0.057517	-0.092019	0.102380	0.990480
0.912567	-0.389424	0.124779	0.398485	0.915369	-0.057520	-0.091820	0.102214	0.990516
0.912078	-0.390678	0.124433	0.399664	0.914885	-0.057051	-0.091553	0.101766	0.990587
0.911891	-0.391351	0.123688	0.400221	0.914669	-0.056607	-0.090980	0.101122	0.990705
0.911879	-0.391707	0.122650	0.400455	0.914578	-0.056419	-0.090073	0.100564	0.990845
0.910768	-0.394481	0.122008	0.403022	0.913550	-0.054762	-0.089858	0.099047	0.991017
0.909439	-0.397794	0.121165	0.406050	0.912346	-0.052418	-0.089693	0.096870	0.991247
0.908602	-0.399792	0.120870	0.407859	0.911642	-0.050585	-0.089966	0.095259	0.991379
0.908169	-0.400745	0.120966	0.408761	0.911277	-0.049886	-0.090242	0.094751	0.991402
0.908673	-0.399514	0.121249	0.407584	0.911786	-0.050219	-0.090490	0.095052	0.991351
0.908929	-0.398890	0.121389	0.406948	0.912083	-0.049978	-0.090781	0.094826	0.991346
0.908981	-0.398703	0.121607	0.406811	0.912127	-0.050285	-0.090873	0.095180	0.991304
0.909200	-0.398153	0.121774	0.406347	0.912291	-0.051069	-0.090760	0.095914	0.991243
0.909397	-0.397538	0.122311	0.405793	0.912530	-0.051197	-0.091259	0.096191	0.991171
0.909888	-0.396405	0.122340	0.404723	0.912966	-0.051891	-0.091122	0.096728	0.991131
0.909629	-0.397184	0.121737	0.405471	0.912617	-0.052177	-0.090375	0.096822	0.991190
0.908530	-0.399849	0.121217	0.408069	0.911474	-0.051902	-0.089733	0.096620	0.991268
0.907942	-0.401124	0.121411	0.409402	0.910855	-0.052284	-0.089615	0.097177	0.991224
