0.576402	-0.804445	0.143631	0.811176	0.584512	0.018415	-0.098768	0.105895	0.989460
0.576401	-0.804423	0.143755	0.811144	0.584549	0.018645	-0.099030	0.105859	0.989438
0.576294	-0.804477	0.143881	0.811218	0.584448	0.018590	-0.099046	0.106006	0.989420
0.575164	-0.805319	0.143691	0.811994	0.583351	0.019166	-0.099257	0.105653	0.989437
0.574225	-0.806015	0.143549	0.812619	0.582458	0.019809	-0.099577	0.105276	0.989445
0.572902	-0.806965	0.143496	0.813540	0.581159	0.020182	-0.099680	0.105178	0.989445
0.571459	-0.807977	0.143550	0.814565	0.579718	0.020259	-0.099588	0.105354	0.989436
0.571017	-0.808232	0.143878	0.814866	0.579297	0.020184	-0.099662	0.105716	0.989390
0.571862	-0.807655	0.143761	0.814322	0.580081	0.019651	-0.099264	0.105830	0.989417
0.571846	-0.807558	0.144368	0.814285	0.580131	0.019700	-0.099661	0.106292	0.989328
0.571622	-0.807429	0.145968	0.814294	0.580106	0.020053	-0.100868	0.107398	0.989086
0.570955	-0.807850	0.146245	0.814779	0.579434	0.019782	-0.100721	0.107863	0.989051
0.570358	-0.808401	0.145532	0.815359	0.578650	0.018793	-0.099404	0.107942	0.989175
0.570492	-0.808220	0.146013	0.815302	0.578754	0.018060	-0.099102	0.108742	0.989118
0.572064	-0.807042	0.146377	0.814192	0.580328	0.017614	-0.099162	0.109102	0.989072
0.574028	-0.805648	0.146366	0.812876	0.582199	0.016628	-0.098611	0.109432	0.989091
0.574055	-0.805599	0.146531	0.812870	0.582215	0.016378	-0.098506	0.109709	0.989071
0.574123	-0.805641	0.146032	0.812837	0.582256	0.016578	-0.098384	0.109182	0.989141
0.573395	-0.806264	0.145452	0.813315	0.581561	0.017468	-0.098673	0.108282	0.989211
0.572738	-0.806869	0.144682	0.813726	0.580949	0.018651	-0.099101	0.107049	0.989302
0.572676	-0.807027	0.144046	0.813775	0.580867	0.019063	-0.099056	0.106304	0.989387
0.573132	-0.806891	0.142989	0.813543	0.581199	0.018862	-0.098324	0.105517	0.989545
0.573255	-0.806862	0.142661	0.813470	0.581299	0.018944	-0.098214	0.105191	0.989590
0.573306	-0.806856	0.142488	0.813405	0.581376	0.019347	-0.098450	0.104809	0.989607
0.573329	-0.807042	0.141340	0.813420	0.581337	0.019852	-0.098188	0.103587	0.989762
