0.989068	-0.049403	0.138938	0.067083	0.989811	-0.125598	-0.131317	0.133546	0.982304
0.989024	-0.048533	0.139555	0.066352	0.989807	-0.126012	-0.132016	0.133889	0.982164
0.989048	-0.047769	0.139649	0.065660	0.989797	-0.126455	-0.132184	0.134239	0.982093
0.989140	-0.047441	0.139108	0.065244	0.989838	-0.126350	-0.131700	0.134054	0.982184
0.989252	-0.048614	0.137903	0.066255	0.989769	-0.126367	-0.130349	0.134145	0.982351
0.989280	-0.049879	0.137248	0.067436	0.989684	-0.126404	-0.129527	0.134305	0.982438
0.989358	-0.050010	0.136641	0.067428	0.989740	-0.125971	-0.128939	0.133844	0.982579
0.989417	-0.049488	0.136401	0.066832	0.989820	-0.125661	-0.128793	0.133447	0.982652
0.989437	-0.049294	0.136328	0.066579	0.989883	-0.125292	-0.128773	0.133045	0.982709
0.989420	-0.048623	0.136689	0.065950	0.989932	-0.125238	-0.129223	0.132928	0.982665
0.989501	-0.048129	0.136275	0.065422	0.989946	-0.125403	-0.128869	0.133002	0.982702
0.989468	-0.047939	0.136580	0.065323	0.989905	-0.125783	-0.129171	0.133380	0.982611
0.989462	-0.047811	0.136674	0.065248	0.989871	-0.126087	-0.129261	0.133676	0.982559
0.989469	-0.048132	0.136510	0.065482	0.989917	-0.125601	-0.129088	0.133217	0.982644
0.989647	-0.048914	0.134928	0.065931	0.990004	-0.124683	-0.127481	0.132288	0.982979
0.989710	-0.050758	0.133783	0.067490	0.990027	-0.123660	-0.126173	0.131416	0.983265
0.989744	-0.050606	0.133590	0.067389	0.989958	-0.124263	-0.125960	0.131991	0.983215
0.989874	-0.048282	0.133486	0.065154	0.990007	-0.125068	-0.126114	0.132499	0.983127
0.989794	-0.047945	0.134201	0.064883	0.990054	-0.124835	-0.126881	0.132268	0.983060
0.989530	-0.049514	0.135568	0.066642	0.989932	-0.124872	-0.128020	0.132599	0.982867
0.989430	-0.049872	0.136168	0.067183	0.989797	-0.125651	-0.128513	0.133471	0.982685
0.989457	-0.047726	0.136739	0.065293	0.989750	-0.127010	-0.129275	0.134599	0.982431
0.989409	-0.046228	0.137594	0.064088	0.989657	-0.128342	-0.130238	0.135801	0.982138
0.989229	-0.044429	0.139469	0.062891	0.989399	-0.130895	-0.132175	0.138257	0.981537
0.989044	-0.043935	0.140933	0.062816	0.989196	-0.132460	-0.133591	0.139861	0.981118
