0.785271	-0.601565	0.146525	0.610692	0.791527	-0.023230	-0.102005	0.107724	0.988934
0.784702	-0.602308	0.146519	0.611390	0.791002	-0.022743	-0.102199	0.107427	0.988946
0.784497	-0.602496	0.146843	0.611580	0.790865	-0.022405	-0.102634	0.107383	0.988906
0.784321	-0.602649	0.147153	0.611822	0.790664	-0.022914	-0.102539	0.108003	0.988848
0.784245	-0.602879	0.146619	0.612045	0.790476	-0.023408	-0.101787	0.108095	0.988916
0.784191	-0.602992	0.146442	0.612130	0.790413	-0.023311	-0.101694	0.107922	0.988944
0.784413	-0.602613	0.146812	0.611796	0.790670	-0.023378	-0.101992	0.108157	0.988888
0.785534	-0.600938	0.147682	0.610296	0.791802	-0.024272	-0.102348	0.109196	0.988737
0.787556	-0.598126	0.148323	0.607670	0.793777	-0.025590	-0.102429	0.110285	0.988608
0.788267	-0.597106	0.148661	0.606758	0.794450	-0.026340	-0.102375	0.110964	0.988537
0.787625	-0.597583	0.150138	0.607393	0.793969	-0.026212	-0.103541	0.111838	0.988317
0.787487	-0.597721	0.150310	0.607532	0.793869	-0.026023	-0.103772	0.111811	0.988296
0.787519	-0.597558	0.150790	0.607481	0.793890	-0.026573	-0.103832	0.112529	0.988209
0.787280	-0.597799	0.151084	0.607778	0.793656	-0.026774	-0.103903	0.112904	0.988158
0.787450	-0.597584	0.151048	0.607563	0.793819	-0.026824	-0.103876	0.112894	0.988162
0.787708	-0.597141	0.151459	0.607152	0.794136	-0.026724	-0.104321	0.113009	0.988102
0.787745	-0.597115	0.151364	0.607110	0.794170	-0.026664	-0.104287	0.112900	0.988118
0.787732	-0.597141	0.151331	0.607146	0.794138	-0.026800	-0.104175	0.112991	0.988120
0.787692	-0.597219	0.151231	0.607256	0.794040	-0.027206	-0.103836	0.113266	0.988124
0.787286	-0.597774	0.151154	0.607775	0.793654	-0.026905	-0.103880	0.113050	0.988144
0.787360	-0.597723	0.150965	0.607689	0.793723	-0.026787	-0.103814	0.112831	0.988176
0.787514	-0.597507	0.151021	0.607447	0.793918	-0.026494	-0.104068	0.112602	0.988175
0.788026	-0.596749	0.151347	0.606730	0.794463	-0.026588	-0.104373	0.112779	0.988123
0.788290	-0.596381	0.151421	0.606323	0.794788	-0.026169	-0.104741	0.112439	0.988123
