0.740554	-0.656719	0.142477	0.664361	0.747366	-0.008325	-0.101015	0.100821	0.989763
0.740521	-0.656769	0.142422	0.664433	0.747298	-0.008597	-0.100786	0.100996	0.989769
0.740307	-0.657005	0.142445	0.664681	0.747077	-0.008670	-0.100721	0.101099	0.989765
0.739593	-0.657774	0.142602	0.665415	0.746430	-0.008093	-0.101119	0.100875	0.989747
0.739140	-0.658234	0.142828	0.665884	0.746013	-0.007916	-0.101341	0.100957	0.989716
0.738505	-0.658941	0.142853	0.666596	0.745378	-0.007867	-0.101296	0.101035	0.989713
0.738521	-0.658929	0.142827	0.666591	0.745381	-0.007973	-0.101206	0.101095	0.989716
0.738513	-0.659028	0.142413	0.666603	0.745375	-0.007531	-0.101188	0.100494	0.989779
0.738622	-0.658669	0.143501	0.666362	0.745589	-0.007625	-0.101970	0.101255	0.989621
0.738532	-0.658533	0.144586	0.666366	0.745583	-0.007897	-0.102601	0.102180	0.989461
0.737845	-0.659513	0.143623	0.667237	0.744806	-0.007719	-0.101881	0.101526	0.989602
0.736677	-0.660889	0.143292	0.668513	0.743668	-0.006952	-0.101967	0.100914	0.989656
0.735721	-0.661931	0.143397	0.669562	0.742725	-0.006820	-0.101990	0.101030	0.989642
0.734311	-0.663492	0.143409	0.671113	0.741326	-0.006567	-0.101956	0.101066	0.989642
0.733515	-0.664359	0.143466	0.671990	0.740531	-0.006526	-0.101906	0.101195	0.989634
0.733437	-0.664569	0.142894	0.672178	0.740357	-0.006870	-0.101227	0.101089	0.989714
0.734152	-0.663863	0.142502	0.671546	0.740919	-0.008049	-0.100238	0.101606	0.989762
0.735144	-0.662774	0.142459	0.670517	0.741842	-0.008793	-0.099855	0.101985	0.989762
0.735004	-0.662811	0.143005	0.670608	0.741760	-0.008762	-0.100267	0.102341	0.989683
0.735039	-0.662613	0.143742	0.670521	0.741835	-0.009111	-0.100596	0.103080	0.989573
0.736246	-0.661312	0.143557	0.669216	0.743009	-0.009385	-0.100457	0.102980	0.989598
0.736883	-0.660443	0.144286	0.668307	0.743839	-0.008321	-0.101830	0.102559	0.989501
0.736877	-0.660381	0.144597	0.668180	0.743963	-0.007378	-0.102703	0.102053	0.989463
0.737084	-0.660108	0.144789	0.667960	0.744157	-0.007728	-0.102645	0.102410	0.989432
0.737356	-0.659910	0.144309	0.667767	0.744325	-0.008278	-0.101950	0.102469	0.989498
