0.990640	-0.008131	0.136262	0.030985	0.985562	-0.166455	-0.132941	0.169119	0.976589
0.990687	-0.007638	0.135942	0.030468	0.985543	-0.166663	-0.132704	0.169253	0.976598
0.990640	-0.007887	0.136269	0.030787	0.985514	-0.166774	-0.132980	0.169408	0.976533
0.990615	-0.007993	0.136449	0.030928	0.985503	-0.166812	-0.133138	0.169467	0.976502
0.990569	-0.007556	0.136806	0.030560	0.985509	-0.166846	-0.133563	0.169453	0.976446
0.990522	-0.007250	0.137164	0.030313	0.985523	-0.166808	-0.133969	0.169385	0.976402
0.990464	-0.006782	0.137604	0.029911	0.985550	-0.166722	-0.134485	0.169248	0.976355
0.990504	-0.006775	0.137318	0.029839	0.985571	-0.166609	-0.134208	0.169125	0.976414
0.990589	-0.006632	0.136706	0.029661	0.985490	-0.167120	-0.133614	0.169602	0.976413
0.990619	-0.006800	0.136486	0.029801	0.985473	-0.167199	-0.133366	0.169698	0.976430
0.990664	-0.006925	0.136152	0.029800	0.985558	-0.166697	-0.133031	0.169198	0.976563
0.990833	-0.006665	0.134929	0.029305	0.985604	-0.166509	-0.131877	0.168937	0.976764
0.990843	-0.006481	0.134863	0.029139	0.985574	-0.166720	-0.131837	0.169123	0.976738
0.990889	-0.006795	0.134506	0.029340	0.985629	-0.166355	-0.131443	0.168786	0.976849
0.990895	-0.006580	0.134474	0.029090	0.985675	-0.166129	-0.131454	0.168529	0.976892
0.990917	-0.006304	0.134326	0.028791	0.985684	-0.166129	-0.131356	0.168487	0.976912
0.990908	-0.006461	0.134384	0.028959	0.985676	-0.166146	-0.131385	0.168527	0.976902
0.990940	-0.006696	0.134140	0.029136	0.985690	-0.166031	-0.131109	0.168435	0.976955
0.990962	-0.006984	0.133962	0.029358	0.985726	-0.165776	-0.130892	0.168211	0.977022
0.990946	-0.006689	0.134091	0.029132	0.985676	-0.166117	-0.131059	0.168519	0.976947
0.990889	-0.006343	0.134530	0.028896	0.985641	-0.166362	-0.131543	0.168734	0.976845
0.990745	-0.005943	0.135605	0.028683	0.985647	-0.166363	-0.132670	0.168713	0.976696
0.990798	-0.005339	0.135245	0.028039	0.985642	-0.166502	-0.132414	0.168762	0.976722
0.990793	-0.005658	0.135269	0.028412	0.985567	-0.166883	-0.132373	0.169190	0.976654
0.990791	-0.006147	0.135261	0.028944	0.985494	-0.167226	-0.132271	0.169601	0.976596
0.990775	-0.005617	0.135399	0.028475	0.985464	-0.167483	-0.132490	0.169793	0.976533
