0.803295	-0.577503	0.145628	0.587318	0.808694	-0.032732	-0.098865	0.111823	0.988798
0.803645	-0.577147	0.145106	0.586885	0.809015	-0.032573	-0.098594	0.111337	0.988880
0.803950	-0.576797	0.144812	0.586555	0.809231	-0.033141	-0.098070	0.111584	0.988904
0.804104	-0.576606	0.144713	0.586343	0.809388	-0.033054	-0.098070	0.111430	0.988921
0.804182	-0.576461	0.144860	0.586157	0.809546	-0.032481	-0.098547	0.111031	0.988919
0.804165	-0.576435	0.145056	0.586159	0.809542	-0.032540	-0.098672	0.111193	0.988888
0.804330	-0.576196	0.145094	0.585940	0.809694	-0.032717	-0.098630	0.111332	0.988877
0.805142	-0.574954	0.145513	0.584781	0.810513	-0.033155	-0.098878	0.111788	0.988801
0.805842	-0.573813	0.146142	0.583754	0.811233	-0.033645	-0.099249	0.112423	0.988691
0.806583	-0.572521	0.147116	0.582641	0.812002	-0.034394	-0.099767	0.113457	0.988521
0.806853	-0.572081	0.147348	0.582283	0.812234	-0.034973	-0.099674	0.114016	0.988466
0.806713	-0.572322	0.147182	0.582496	0.812086	-0.034870	-0.099567	0.113862	0.988495
0.807595	-0.571040	0.147323	0.581250	0.812965	-0.035153	-0.099694	0.114021	0.988464
0.808058	-0.570365	0.147399	0.580572	0.813453	-0.035077	-0.099895	0.113920	0.988455
0.807847	-0.570719	0.147181	0.580876	0.813248	-0.034804	-0.099832	0.113610	0.988497
0.808047	-0.570545	0.146762	0.580681	0.813374	-0.035099	-0.099347	0.113584	0.988549
0.808450	-0.570026	0.146559	0.580155	0.813741	-0.035298	-0.099140	0.113564	0.988572
0.808881	-0.569352	0.146796	0.579517	0.814190	-0.035416	-0.099356	0.113718	0.988533
0.809000	-0.569202	0.146725	0.579378	0.814280	-0.035627	-0.099196	0.113831	0.988536
0.808516	-0.570014	0.146241	0.580105	0.813778	-0.035280	-0.098898	0.113360	0.988620
0.807866	-0.571203	0.145185	0.581093	0.813109	-0.034406	-0.098399	0.112161	0.988806
0.807450	-0.572061	0.144120	0.581744	0.812683	-0.033478	-0.097972	0.110872	0.988994
0.807315	-0.572527	0.143023	0.582037	0.812495	-0.032937	-0.097348	0.109835	0.989171
0.807422	-0.572593	0.142152	0.582012	0.812510	-0.033008	-0.096600	0.109385	0.989294
0.807055	-0.573107	0.142164	0.582467	0.812211	-0.032347	-0.096929	0.108912	0.989314
