0.705035	-0.692454	0.153077	0.701078	0.713077	-0.003342	-0.106841	0.109675	0.988209
0.704263	-0.693125	0.153592	0.701792	0.712375	-0.003129	-0.107246	0.109993	0.988129
0.703782	-0.693603	0.153643	0.702253	0.711922	-0.002876	-0.107387	0.109921	0.988122
0.702478	-0.694835	0.154046	0.703535	0.710655	-0.002791	-0.107534	0.110337	0.988060
0.702017	-0.695121	0.154851	0.703979	0.710212	-0.003375	-0.107631	0.111381	0.987932
0.701865	-0.694976	0.156184	0.704060	0.710129	-0.004053	-0.108094	0.112808	0.987720
0.702093	-0.694572	0.156957	0.703680	0.710509	-0.003497	-0.109091	0.112903	0.987599
0.702602	-0.694007	0.157178	0.703178	0.711003	-0.003896	-0.109050	0.113261	0.987563
0.702248	-0.694461	0.156753	0.703583	0.710603	-0.003850	-0.108715	0.112992	0.987630
0.703039	-0.693664	0.156737	0.702859	0.711314	-0.004626	-0.108280	0.113416	0.987630
0.702720	-0.693994	0.156707	0.703188	0.710989	-0.004611	-0.108217	0.113435	0.987634
0.702157	-0.694707	0.156069	0.703803	0.710382	-0.004317	-0.107870	0.112873	0.987737
0.701984	-0.694940	0.155807	0.704006	0.710181	-0.004283	-0.107675	0.112696	0.987778
0.701830	-0.695100	0.155789	0.704137	0.710053	-0.004023	-0.107822	0.112520	0.987782
0.702550	-0.694255	0.156316	0.703360	0.710822	-0.004185	-0.108207	0.112886	0.987698
0.703308	-0.693537	0.156091	0.702583	0.711591	-0.003960	-0.108326	0.112452	0.987735
0.703418	-0.693488	0.155814	0.702529	0.711642	-0.004212	-0.107963	0.112426	0.987777
0.703658	-0.693432	0.154978	0.702358	0.711813	-0.004036	-0.107517	0.111690	0.987910
0.704252	-0.693097	0.153773	0.701855	0.712310	-0.003787	-0.106910	0.110593	0.988099
0.704172	-0.693484	0.152383	0.702021	0.712150	-0.003142	-0.106341	0.109189	0.988316
0.703771	-0.694049	0.151664	0.702506	0.711671	-0.003087	-0.105793	0.108718	0.988427
0.703188	-0.694763	0.151100	0.703096	0.711091	-0.002443	-0.105748	0.107955	0.988516
0.703427	-0.694482	0.151281	0.702815	0.711369	-0.002292	-0.106025	0.107935	0.988488
0.703409	-0.694418	0.151655	0.702814	0.711370	-0.002486	-0.106156	0.108334	0.988430
0.703088	-0.694722	0.151754	0.703172	0.711014	-0.002866	-0.105908	0.108724	0.988414
