0.787218	-0.599141	0.146008	0.608212	0.793429	-0.023419	-0.101816	0.107239	0.989006
0.785843	-0.601005	0.145749	0.609948	0.792127	-0.022305	-0.102047	0.106428	0.989070
0.785294	-0.601572	0.146374	0.610533	0.791691	-0.021788	-0.102776	0.106476	0.988989
0.785947	-0.600738	0.146289	0.609683	0.792346	-0.021780	-0.102828	0.106308	0.989002
0.786354	-0.600146	0.146533	0.609161	0.792735	-0.022240	-0.102815	0.106751	0.988956
0.786952	-0.599227	0.147082	0.608377	0.793313	-0.023039	-0.102876	0.107612	0.988856
0.786939	-0.599164	0.147410	0.608344	0.793340	-0.022987	-0.103173	0.107766	0.988808
0.786723	-0.599392	0.147637	0.608602	0.793141	-0.023025	-0.103296	0.107967	0.988773
0.786810	-0.599216	0.147888	0.608473	0.793235	-0.023222	-0.103395	0.108257	0.988731
0.786675	-0.599292	0.148297	0.608606	0.793130	-0.023325	-0.103640	0.108603	0.988668
0.786416	-0.599569	0.148549	0.608910	0.792897	-0.023290	-0.103820	0.108769	0.988631
0.786471	-0.599304	0.149325	0.608751	0.793014	-0.023491	-0.104339	0.109377	0.988509
0.786697	-0.598762	0.150304	0.608371	0.793289	-0.024034	-0.104844	0.110348	0.988348
0.786703	-0.598662	0.150674	0.608331	0.793314	-0.024217	-0.105034	0.110711	0.988287
0.786546	-0.598926	0.150443	0.608546	0.793156	-0.023980	-0.104962	0.110412	0.988328
0.786218	-0.599481	0.149947	0.609014	0.792807	-0.023640	-0.104708	0.109906	0.988411
0.785831	-0.600023	0.149806	0.609495	0.792451	-0.023175	-0.104808	0.109518	0.988444
0.785574	-0.600503	0.149228	0.609909	0.792135	-0.023116	-0.104328	0.109175	0.988533
0.785412	-0.600630	0.149571	0.610115	0.791965	-0.023489	-0.104347	0.109704	0.988472
0.785317	-0.600642	0.150019	0.610170	0.791924	-0.023423	-0.104735	0.109932	0.988406
0.785079	-0.600907	0.150207	0.610437	0.791725	-0.023224	-0.104967	0.109924	0.988382
0.785075	-0.600693	0.151081	0.610390	0.791741	-0.023886	-0.105269	0.110971	0.988233
0.785641	-0.599787	0.151733	0.609682	0.792248	-0.025115	-0.105146	0.112240	0.988102
0.785537	-0.599873	0.151935	0.609714	0.792247	-0.024387	-0.105741	0.111794	0.988090
