0.577157	-0.803392	0.146459	0.810447	0.585532	0.018139	-0.100329	0.108228	0.989050
0.575883	-0.804414	0.145865	0.811311	0.584300	0.019191	-0.100666	0.107290	0.989118
0.573846	-0.806080	0.144688	0.812688	0.582321	0.021006	-0.101187	0.105532	0.989254
0.571293	-0.808093	0.143561	0.814529	0.579713	0.021783	-0.100827	0.104491	0.989402
0.569181	-0.809909	0.141705	0.816193	0.577375	0.021594	-0.099306	0.103368	0.989673
0.568030	-0.810883	0.140750	0.817098	0.576101	0.021412	-0.098449	0.102843	0.989814
0.567557	-0.811087	0.141479	0.817395	0.575684	0.021284	-0.098710	0.103565	0.989712
0.566762	-0.811586	0.141806	0.817956	0.574895	0.021087	-0.098638	0.104039	0.989670
0.566024	-0.812141	0.141576	0.818456	0.574167	0.021462	-0.098719	0.103726	0.989695
0.566572	-0.811843	0.141096	0.818115	0.574658	0.021343	-0.098409	0.103340	0.989766
0.568037	-0.810791	0.141252	0.817148	0.576063	0.020505	-0.097995	0.103776	0.989761
0.569757	-0.809557	0.141401	0.816022	0.577695	0.019400	-0.097392	0.104333	0.989762
0.571089	-0.808511	0.142012	0.815094	0.579027	0.018716	-0.097361	0.105065	0.989688
0.571797	-0.807966	0.142264	0.814594	0.579738	0.018457	-0.097389	0.105334	0.989657
0.572273	-0.807675	0.142001	0.814287	0.580175	0.018296	-0.097162	0.105159	0.989697
0.572504	-0.807542	0.141828	0.814135	0.580388	0.018278	-0.097075	0.105003	0.989723
0.572259	-0.807749	0.141636	0.814295	0.580154	0.018575	-0.097175	0.104704	0.989745
0.571655	-0.808183	0.141603	0.814657	0.579621	0.019332	-0.097700	0.104306	0.989735
0.571525	-0.808397	0.140901	0.814748	0.579475	0.019852	-0.097697	0.103453	0.989825
0.571330	-0.808571	0.140696	0.814871	0.579292	0.020170	-0.097813	0.103125	0.989847
0.571534	-0.808344	0.141170	0.814653	0.579584	0.020555	-0.098436	0.103257	0.989772
0.571318	-0.808458	0.141389	0.814742	0.579441	0.021061	-0.098953	0.103163	0.989730
0.571599	-0.808264	0.141362	0.814580	0.579682	0.020679	-0.098659	0.103331	0.989742
0.571534	-0.808273	0.141576	0.814616	0.579633	0.020631	-0.098737	0.103539	0.989712
0.571549	-0.808248	0.141658	0.814613	0.579643	0.020505	-0.098684	0.103677	0.989703
