0.991640	0.004968	0.128938	0.018003	0.984158	-0.176375	-0.127771	0.177221	0.975842
0.991658	0.004967	0.128800	0.018035	0.984080	-0.176806	-0.127628	0.177655	0.975782
0.991686	0.005052	0.128581	0.017888	0.984116	-0.176625	-0.127431	0.177456	0.975844
0.991629	0.005001	0.129019	0.017969	0.984180	-0.176255	-0.127860	0.177099	0.975852
0.991647	0.005118	0.128882	0.017788	0.984238	-0.175955	-0.127751	0.176778	0.975925
0.991677	0.005118	0.128647	0.017720	0.984275	-0.175754	-0.127523	0.176571	0.975992
0.991688	0.004498	0.128589	0.018319	0.984271	-0.175711	-0.127357	0.176606	0.976007
0.991720	0.004400	0.128345	0.018420	0.984206	-0.176069	-0.127093	0.176975	0.975975
0.991738	0.004393	0.128207	0.018406	0.984200	-0.176099	-0.126955	0.177003	0.975988
0.991729	0.004321	0.128280	0.018495	0.984192	-0.176136	-0.127014	0.177051	0.975972
0.991740	0.004439	0.128191	0.018364	0.984192	-0.176151	-0.126946	0.177050	0.975981
0.991760	0.004628	0.128029	0.018145	0.984200	-0.176129	-0.126821	0.177001	0.976006
0.991732	0.005118	0.128225	0.017633	0.984291	-0.175669	-0.127110	0.176478	0.976063
0.991802	0.005653	0.127658	0.017008	0.984293	-0.175723	-0.126646	0.176454	0.976127
0.991773	0.005528	0.127892	0.017243	0.984194	-0.176255	-0.126845	0.177010	0.976001
0.991759	0.005189	0.128014	0.017576	0.984222	-0.176064	-0.126907	0.176863	0.976019
0.991731	0.004074	0.128272	0.018645	0.984318	-0.175416	-0.126975	0.176357	0.976102
0.991725	0.002677	0.128353	0.019981	0.984381	-0.174916	-0.126816	0.176034	0.976181
0.991734	0.001378	0.128304	0.021181	0.984466	-0.174290	-0.126552	0.175567	0.976300
0.991741	0.001280	0.128248	0.021300	0.984421	-0.174532	-0.126473	0.175822	0.976264
0.991703	0.001103	0.128548	0.021580	0.984345	-0.174925	-0.126729	0.176248	0.976154
0.991720	0.000038	0.128420	0.022619	0.984315	-0.174962	-0.126412	0.176418	0.976164
0.991694	-0.000896	0.128616	0.023524	0.984372	-0.174522	-0.126449	0.176098	0.976217
0.991698	-0.000935	0.128584	0.023561	0.984365	-0.174556	-0.126410	0.176136	0.976215
