0.740915	-0.656568	0.141292	0.663942	0.747752	-0.006904	-0.101119	0.098925	0.989944
0.740080	-0.657462	0.141509	0.664743	0.747050	-0.005695	-0.101970	0.098282	0.989921
0.739441	-0.657949	0.142583	0.665279	0.746578	-0.005086	-0.103102	0.098618	0.989770
0.739728	-0.657675	0.142362	0.665106	0.746723	-0.006295	-0.102165	0.099343	0.989795
0.739231	-0.658184	0.142586	0.665770	0.746119	-0.007539	-0.101424	0.100503	0.989754
0.738918	-0.658457	0.142950	0.666132	0.745791	-0.008013	-0.101334	0.101144	0.989698
0.738645	-0.658693	0.143269	0.666421	0.745530	-0.008190	-0.101416	0.101527	0.989650
0.738183	-0.659153	0.143540	0.666922	0.745081	-0.008278	-0.101492	0.101841	0.989610
0.737809	-0.659513	0.143805	0.667365	0.744679	-0.008786	-0.101295	0.102453	0.989567
0.737866	-0.659327	0.144365	0.667305	0.744724	-0.009459	-0.101276	0.103315	0.989479
0.738352	-0.658682	0.144824	0.666782	0.745183	-0.010229	-0.101183	0.104118	0.989405
0.738813	-0.658074	0.145237	0.666267	0.745636	-0.010762	-0.101212	0.104717	0.989338
0.739497	-0.657230	0.145580	0.665471	0.746343	-0.010956	-0.101452	0.104982	0.989286
0.741073	-0.655529	0.145230	0.663744	0.747875	-0.011219	-0.101260	0.104710	0.989334
0.742735	-0.653752	0.144751	0.661838	0.749572	-0.010619	-0.101559	0.103689	0.989411
0.743834	-0.652683	0.143932	0.660721	0.750549	-0.011091	-0.100789	0.103349	0.989525
0.743953	-0.652572	0.143818	0.660686	0.750567	-0.011962	-0.100139	0.103918	0.989532
0.743581	-0.652907	0.144223	0.661007	0.750293	-0.011376	-0.100782	0.103791	0.989480
0.743526	-0.652993	0.144114	0.660996	0.750315	-0.010530	-0.101255	0.103088	0.989505
0.743964	-0.652446	0.144331	0.660520	0.750727	-0.011042	-0.101149	0.103548	0.989468
0.744490	-0.651875	0.144200	0.659992	0.751182	-0.011659	-0.100720	0.103851	0.989480
0.744717	-0.651576	0.144377	0.659704	0.751436	-0.011605	-0.100928	0.103888	0.989455
0.744878	-0.651315	0.144723	0.659494	0.751618	-0.011767	-0.101112	0.104209	0.989402
0.744853	-0.651191	0.145415	0.659457	0.751648	-0.011912	-0.101543	0.104768	0.989299
0.745109	-0.650793	0.145880	0.659153	0.751907	-0.012381	-0.101631	0.105383	0.989225
