0.551524	-0.821215	0.146382	0.827715	0.560541	0.026094	-0.103482	0.106771	0.988884
0.551898	-0.820848	0.147030	0.827446	0.560952	0.025784	-0.103642	0.107430	0.988796
0.552881	-0.820091	0.147558	0.826798	0.561935	0.025193	-0.103579	0.108072	0.988732
0.554464	-0.819003	0.147662	0.825804	0.563437	0.024230	-0.103043	0.108505	0.988741
0.554278	-0.818963	0.148580	0.825907	0.563303	0.023837	-0.103217	0.109500	0.988613
0.554876	-0.818379	0.149559	0.825452	0.563980	0.023571	-0.103638	0.110375	0.988472
0.556081	-0.817455	0.150136	0.824620	0.565212	0.023176	-0.103804	0.110917	0.988394
0.556694	-0.817048	0.150080	0.824268	0.565751	0.022530	-0.103316	0.111164	0.988417
0.556549	-0.817071	0.150493	0.824373	0.565611	0.022199	-0.103259	0.111708	0.988362
0.556868	-0.816836	0.150589	0.824148	0.565940	0.022173	-0.103336	0.111760	0.988348
0.556685	-0.816896	0.150937	0.824259	0.565782	0.022080	-0.103435	0.112119	0.988297
0.556090	-0.817321	0.150832	0.824672	0.565178	0.022139	-0.103342	0.112076	0.988311
0.555673	-0.817613	0.150788	0.824939	0.564778	0.022373	-0.103454	0.111959	0.988313
0.555844	-0.817489	0.150826	0.824826	0.564947	0.022303	-0.103441	0.112008	0.988309
0.555800	-0.817535	0.150740	0.824863	0.564893	0.022297	-0.103381	0.111947	0.988322
0.555467	-0.817817	0.150440	0.825123	0.564517	0.022218	-0.103096	0.111790	0.988369
0.555584	-0.817836	0.149902	0.825084	0.564575	0.022185	-0.102775	0.111356	0.988452
0.556289	-0.817418	0.149569	0.824631	0.565239	0.022082	-0.102592	0.111055	0.988505
0.557508	-0.816540	0.149823	0.823831	0.566428	0.021483	-0.102406	0.111452	0.988479
0.557657	-0.816428	0.149880	0.823720	0.566589	0.021526	-0.102495	0.111455	0.988470
0.557421	-0.816631	0.149650	0.823905	0.566320	0.021471	-0.102284	0.111330	0.988506
0.557777	-0.816381	0.149690	0.823706	0.566629	0.020976	-0.101943	0.111600	0.988510
0.558244	-0.816034	0.149843	0.823369	0.567117	0.020994	-0.102110	0.111656	0.988487
0.558375	-0.815896	0.150102	0.823258	0.567279	0.021012	-0.102293	0.111840	0.988447
