0.979811	-0.141758	0.140982	0.154781	0.984189	-0.086105	-0.126547	0.106188	0.986261
0.980028	-0.140482	0.140745	0.153499	0.984372	-0.086306	-0.126421	0.106186	0.986277
0.980045	-0.140460	0.140649	0.153490	0.984358	-0.086489	-0.126300	0.106351	0.986275
0.979911	-0.140383	0.141660	0.153587	0.984298	-0.086992	-0.127223	0.107002	0.986086
0.979700	-0.140407	0.143088	0.153837	0.984212	-0.087530	-0.128539	0.107766	0.985832
0.979813	-0.139263	0.143432	0.152987	0.984165	-0.089527	-0.128693	0.109663	0.985602
0.980122	-0.136653	0.143828	0.150669	0.984340	-0.091508	-0.129071	0.111359	0.985363
0.980295	-0.135946	0.143319	0.149957	0.984410	-0.091927	-0.128587	0.111607	0.985398
0.979812	-0.138420	0.144253	0.152582	0.983982	-0.092189	-0.129182	0.112339	0.985237
0.979423	-0.140544	0.144837	0.154731	0.983683	-0.091797	-0.129572	0.112319	0.985188
0.979465	-0.140645	0.144458	0.154790	0.983672	-0.091807	-0.129187	0.112283	0.985243
0.979484	-0.140684	0.144290	0.154819	0.983661	-0.091883	-0.129006	0.112337	0.985260
0.979349	-0.141316	0.144584	0.155434	0.983602	-0.091472	-0.129287	0.112057	0.985255
0.979315	-0.141380	0.144754	0.155529	0.983580	-0.091552	-0.129433	0.112172	0.985223
0.979205	-0.142334	0.144561	0.156368	0.983514	-0.090825	-0.129250	0.111541	0.985319
0.979262	-0.141937	0.144567	0.155912	0.983628	-0.090377	-0.129372	0.111043	0.985359
0.979483	-0.139896	0.145060	0.153846	0.984002	-0.089836	-0.130172	0.110310	0.985336
0.979739	-0.138856	0.144327	0.152630	0.984254	-0.089155	-0.129675	0.109377	0.985506
0.979839	-0.138250	0.144233	0.152070	0.984299	-0.089611	-0.129580	0.109737	0.985478
0.979986	-0.137085	0.144342	0.151014	0.984391	-0.090385	-0.129698	0.110373	0.985391
0.980218	-0.135673	0.144099	0.149605	0.984580	-0.090663	-0.129577	0.110428	0.985401
0.980443	-0.134980	0.143222	0.148868	0.984651	-0.091112	-0.128726	0.110651	0.985488
0.980407	-0.135686	0.142798	0.149477	0.984596	-0.090706	-0.128290	0.110274	0.985587
0.980345	-0.136152	0.142781	0.149864	0.984593	-0.090100	-0.128314	0.109727	0.985645
0.980407	-0.135490	0.142983	0.149244	0.984672	-0.090261	-0.128562	0.109832	0.985601
