0.740063	-0.657376	0.142001	0.664858	0.746935	-0.007182	-0.101344	0.099725	0.989841
0.740293	-0.657152	0.141835	0.664578	0.747187	-0.006817	-0.101498	0.099307	0.989867
0.740048	-0.657388	0.142019	0.664771	0.747021	-0.006194	-0.102020	0.098994	0.989845
0.739662	-0.657786	0.142191	0.665191	0.746648	-0.006199	-0.102089	0.099169	0.989820
0.739348	-0.658097	0.142382	0.665556	0.746319	-0.006518	-0.101973	0.099582	0.989790
0.739217	-0.658159	0.142774	0.665679	0.746208	-0.006707	-0.102125	0.100000	0.989733
0.739176	-0.658110	0.143213	0.665712	0.746175	-0.007074	-0.102207	0.100568	0.989667
0.738970	-0.658185	0.143928	0.665881	0.746023	-0.007260	-0.102595	0.101204	0.989561
0.739003	-0.657975	0.144719	0.665762	0.746128	-0.007369	-0.103130	0.101794	0.989445
0.739899	-0.656870	0.145159	0.664746	0.747028	-0.007889	-0.103256	0.102331	0.989377
0.741178	-0.655379	0.145374	0.663342	0.748266	-0.008644	-0.103113	0.102839	0.989339
0.741740	-0.654596	0.146034	0.662698	0.748828	-0.009374	-0.103218	0.103729	0.989235
0.741481	-0.654596	0.147343	0.662872	0.748670	-0.009709	-0.103956	0.104869	0.989038
0.741472	-0.654558	0.147559	0.662901	0.748638	-0.010131	-0.103837	0.105329	0.989001
0.741527	-0.654434	0.147831	0.662817	0.748711	-0.010252	-0.103973	0.105586	0.988960
0.743651	-0.651935	0.148205	0.660413	0.750822	-0.010999	-0.104105	0.106055	0.988896
0.746456	-0.648737	0.148137	0.657311	0.753520	-0.012268	-0.103665	0.106530	0.988891
0.746027	-0.649210	0.148222	0.657841	0.753050	-0.012683	-0.103385	0.106968	0.988873
0.744761	-0.650466	0.149081	0.659197	0.751864	-0.012626	-0.103876	0.107677	0.988744
0.745016	-0.650292	0.148564	0.658944	0.752089	-0.012428	-0.103651	0.107155	0.988825
0.745381	-0.649894	0.148475	0.658496	0.752488	-0.012074	-0.103879	0.106770	0.988842
0.745223	-0.650181	0.148012	0.658676	0.752339	-0.011516	-0.103867	0.106074	0.988919
0.744814	-0.650778	0.147442	0.659182	0.751901	-0.011171	-0.103591	0.105511	0.989008
0.744632	-0.651177	0.146599	0.659470	0.751651	-0.010944	-0.103064	0.104827	0.989136
0.744181	-0.651849	0.145902	0.660053	0.751143	-0.010740	-0.102592	0.104296	0.989241
0.743312	-0.652819	0.145998	0.661023	0.750292	-0.010557	-0.102649	0.104355	0.989229
