0.957204	-0.263641	0.119387	0.272117	0.960325	-0.061063	-0.098552	0.090937	0.990968
0.956928	-0.264272	0.120203	0.272771	0.960173	-0.060522	-0.099421	0.090703	0.990903
0.956680	-0.265035	0.120503	0.273589	0.959924	-0.060778	-0.099565	0.091113	0.990851
0.956430	-0.265681	0.121062	0.274358	0.959661	-0.061466	-0.099848	0.092003	0.990740
0.956527	-0.265214	0.121319	0.273994	0.959714	-0.062261	-0.099919	0.092794	0.990659
0.956582	-0.264968	0.121420	0.273745	0.959793	-0.062138	-0.100073	0.092678	0.990654
0.956671	-0.264863	0.120946	0.273534	0.959892	-0.061539	-0.099796	0.091956	0.990750
0.956539	-0.265934	0.119629	0.274445	0.959659	-0.061117	-0.098550	0.091292	0.990936
0.956048	-0.268237	0.118411	0.276606	0.959061	-0.060746	-0.097269	0.090830	0.991105
0.955943	-0.269128	0.117231	0.277443	0.958786	-0.061278	-0.095908	0.091103	0.991212
0.955801	-0.270128	0.116082	0.278315	0.958550	-0.061008	-0.094791	0.090619	0.991364
0.956030	-0.270093	0.114262	0.278058	0.958662	-0.060423	-0.093219	0.089538	0.991611
0.956370	-0.270130	0.111298	0.277738	0.958817	-0.059433	-0.090659	0.087751	0.992008
0.956595	-0.271412	0.106115	0.278447	0.958696	-0.058040	-0.085980	0.085069	0.992658
0.956769	-0.273873	0.097909	0.279959	0.958449	-0.054768	-0.078841	0.079810	0.993687
0.956410	-0.278960	0.086374	0.283725	0.957668	-0.048708	-0.069130	0.071091	0.995071
0.955722	-0.284012	0.077021	0.287809	0.956698	-0.043526	-0.061323	0.063766	0.996079
0.955208	-0.286507	0.074104	0.289989	0.956139	-0.041282	-0.059026	0.060922	0.996396
0.955645	-0.284872	0.074770	0.288437	0.956576	-0.042025	-0.059551	0.061727	0.996315
0.956402	-0.281666	0.077193	0.285456	0.957416	-0.043249	-0.061724	0.063399	0.996078
0.956856	-0.279279	0.080194	0.283300	0.958026	-0.043907	-0.064565	0.064732	0.995812
0.956731	-0.278628	0.083860	0.282909	0.958128	-0.044190	-0.068036	0.066003	0.995497
0.957168	-0.275998	0.087487	0.280611	0.958743	-0.045498	-0.071320	0.068099	0.995126
0.958402	-0.270712	0.090453	0.275655	0.960091	-0.047317	-0.074034	0.070283	0.994776
0.959891	-0.264290	0.093595	0.269592	0.961716	-0.049228	-0.077001	0.072486	0.994393
