0.532123	-0.832029	0.156759	0.842352	0.538926	0.001070	-0.085372	0.131477	0.987636
0.531969	-0.832281	0.155938	0.842465	0.538749	0.001445	-0.085215	0.130604	0.987766
0.531497	-0.832857	0.154467	0.842772	0.538265	0.002379	-0.085126	0.128916	0.987995
0.531878	-0.832808	0.153419	0.842609	0.538522	0.002089	-0.084359	0.128161	0.988159
0.531301	-0.833154	0.153540	0.842948	0.537989	0.002402	-0.084604	0.128150	0.988140
0.531875	-0.832784	0.153556	0.842553	0.538606	0.002666	-0.084926	0.127961	0.988136
0.532065	-0.832601	0.153890	0.842410	0.538830	0.002688	-0.085159	0.128208	0.988084
0.531757	-0.832759	0.154098	0.842596	0.538540	0.002710	-0.085245	0.128401	0.988052
0.531963	-0.832589	0.154306	0.842478	0.538725	0.002394	-0.085121	0.128726	0.988020
0.531945	-0.832638	0.154106	0.842510	0.538675	0.002287	-0.084917	0.128619	0.988052
0.531791	-0.832724	0.154171	0.842590	0.538551	0.002478	-0.085092	0.128585	0.988041
0.531937	-0.832624	0.154207	0.842511	0.538675	0.002277	-0.084964	0.128710	0.988036
0.531552	-0.832811	0.154525	0.842763	0.538281	0.002036	-0.084874	0.129146	0.987987
0.530397	-0.833602	0.154228	0.843527	0.537082	0.002000	-0.084500	0.129034	0.988033
0.528838	-0.834707	0.153605	0.844523	0.535513	0.002479	-0.084327	0.128413	0.988129
0.527666	-0.835572	0.152933	0.845291	0.534299	0.002708	-0.083975	0.127844	0.988233
0.526094	-0.836622	0.152608	0.846283	0.532725	0.003050	-0.083850	0.127545	0.988282
0.525198	-0.837095	0.153100	0.846858	0.531812	0.002675	-0.083659	0.128249	0.988207
0.525636	-0.836747	0.153499	0.846621	0.532193	0.001929	-0.083305	0.128942	0.988147
0.526080	-0.836285	0.154492	0.846351	0.532624	0.001140	-0.083240	0.130155	0.987993
0.526478	-0.835895	0.155245	0.846064	0.533080	0.001063	-0.083647	0.130787	0.987875
0.527059	-0.835437	0.155737	0.845667	0.533709	0.001052	-0.083997	0.131148	0.987798
0.528152	-0.834600	0.156521	0.844967	0.534818	0.000559	-0.084177	0.131959	0.987675
0.529280	-0.833869	0.156605	0.844265	0.535925	0.000246	-0.084134	0.132085	0.987661
0.529108	-0.834003	0.156471	0.844376	0.535751	0.000331	-0.084105	0.131945	0.987683
