0.933758	-0.340878	0.109080	0.347269	0.936654	-0.045657	-0.086607	0.080513	0.992984
0.933430	-0.341401	0.110245	0.347926	0.936388	-0.046088	-0.087498	0.081377	0.992835
0.933034	-0.341867	0.112133	0.348598	0.936112	-0.046627	-0.089029	0.082594	0.992599
0.933073	-0.341128	0.114048	0.348091	0.936259	-0.047442	-0.090595	0.083966	0.992342
0.933867	-0.338457	0.115497	0.345737	0.937018	-0.049630	-0.091426	0.086279	0.992067
0.935009	-0.335430	0.115087	0.342829	0.937989	-0.051430	-0.090700	0.087543	0.992023
0.935441	-0.334159	0.115269	0.341635	0.938386	-0.052126	-0.090748	0.088141	0.991966
0.935703	-0.333044	0.116368	0.340712	0.938662	-0.053184	-0.091518	0.089412	0.991781
0.936748	-0.330057	0.116474	0.337874	0.939594	-0.054801	-0.091351	0.090688	0.991681
0.937924	-0.326453	0.117161	0.334459	0.940729	-0.056276	-0.091846	0.091968	0.991517
0.939082	-0.322773	0.118082	0.330945	0.941911	-0.057255	-0.092743	0.092846	0.991352
0.939574	-0.321013	0.118963	0.329311	0.942453	-0.057770	-0.093573	0.093455	0.991217
0.939597	-0.321167	0.118359	0.329416	0.942411	-0.057851	-0.092963	0.093346	0.991284
0.938839	-0.323445	0.118175	0.331636	0.941663	-0.057344	-0.092734	0.093028	0.991336
0.938119	-0.325424	0.118458	0.333579	0.941020	-0.056617	-0.093047	0.092629	0.991344
0.938086	-0.325551	0.118365	0.333644	0.941032	-0.056042	-0.093141	0.092064	0.991387
0.937751	-0.327413	0.115858	0.335113	0.940616	-0.054222	-0.091225	0.089673	0.991785
0.937775	-0.328127	0.113621	0.335641	0.940419	-0.054381	-0.089008	0.089133	0.992035
0.937094	-0.330655	0.111899	0.337929	0.939658	-0.053346	-0.087508	0.087804	0.992287
0.936559	-0.332367	0.111306	0.339429	0.939223	-0.051462	-0.087437	0.085978	0.992453
0.936375	-0.333030	0.110875	0.339950	0.939100	-0.050259	-0.087385	0.084753	0.992563
0.935720	-0.335025	0.110393	0.341782	0.938512	-0.048794	-0.087258	0.083388	0.992690
0.934545	-0.338274	0.110433	0.344867	0.937485	-0.046780	-0.087705	0.081803	0.992782
0.933576	-0.340983	0.110297	0.347445	0.936604	-0.045329	-0.087849	0.080640	0.992864
0.933068	-0.342344	0.110383	0.348743	0.936161	-0.044500	-0.088102	0.080017	0.992892
0.932556	-0.343575	0.110886	0.349930	0.935766	-0.043498	-0.088819	0.079366	0.992881
