0.774822	-0.613249	0.153546	0.622536	0.782417	-0.016531	-0.109999	0.108397	0.988003
0.775099	-0.612795	0.153959	0.622154	0.782714	-0.016805	-0.110208	0.108811	0.987934
0.775106	-0.612681	0.154376	0.622177	0.782678	-0.017625	-0.110028	0.109711	0.987855
0.775431	-0.612127	0.154943	0.621778	0.782975	-0.018503	-0.109990	0.110687	0.987750
0.776327	-0.611019	0.154828	0.620733	0.783785	-0.019275	-0.109575	0.111071	0.987753
0.777507	-0.609433	0.155162	0.619270	0.784919	-0.020182	-0.109490	0.111779	0.987683
0.781072	-0.604949	0.154804	0.614915	0.788284	-0.022101	-0.108659	0.112454	0.987698
0.783859	-0.601216	0.155254	0.611292	0.791072	-0.022944	-0.109023	0.112891	0.987608
0.783756	-0.601202	0.155829	0.611284	0.791094	-0.022397	-0.109810	0.112810	0.987530
0.784029	-0.600798	0.156015	0.610937	0.791352	-0.022749	-0.109795	0.113152	0.987493
0.784920	-0.599739	0.155608	0.609855	0.792178	-0.023056	-0.109442	0.112995	0.987550
0.784930	-0.599650	0.155900	0.609718	0.792304	-0.022333	-0.110128	0.112585	0.987520
0.784329	-0.600457	0.155818	0.610458	0.791750	-0.021742	-0.110314	0.112174	0.987546
0.783189	-0.602325	0.154337	0.612067	0.790533	-0.020773	-0.109496	0.110733	0.987800
0.781452	-0.605113	0.152220	0.614486	0.788691	-0.019344	-0.108350	0.108654	0.988157
0.779558	-0.607596	0.152044	0.616980	0.786740	-0.019413	-0.107824	0.108942	0.988183
0.778311	-0.609195	0.152028	0.618494	0.785571	-0.018518	-0.108148	0.108441	0.988203
0.778175	-0.609484	0.151564	0.618674	0.785443	-0.017957	-0.108100	0.107743	0.988284
0.777688	-0.610102	0.151583	0.619275	0.784974	-0.017740	-0.108165	0.107668	0.988285
0.777049	-0.610757	0.152220	0.620040	0.784363	-0.018047	-0.108373	0.108406	0.988182
0.777212	-0.610429	0.152704	0.619725	0.784620	-0.017697	-0.109012	0.108389	0.988113
0.777158	-0.610568	0.152421	0.619778	0.784588	-0.017201	-0.109085	0.107835	0.988166
0.776268	-0.611675	0.152518	0.620919	0.783683	-0.017311	-0.108937	0.108139	0.988149
0.774601	-0.613752	0.152648	0.622940	0.782095	-0.016496	-0.109261	0.107868	0.988143
0.772509	-0.616343	0.152807	0.625408	0.780154	-0.014989	-0.109975	0.107146	0.988142
