0.991360	-0.018129	0.129913	0.038498	0.987000	-0.156044	-0.125395	0.159697	0.979169
0.991399	-0.018462	0.129566	0.038749	0.987020	-0.155855	-0.125007	0.159535	0.979246
0.991526	-0.018651	0.128560	0.038775	0.987017	-0.155862	-0.123984	0.159527	0.979377
0.991556	-0.019114	0.128262	0.039195	0.986992	-0.155920	-0.123614	0.159630	0.979407
0.991559	-0.019060	0.128245	0.039196	0.986919	-0.156377	-0.123587	0.160083	0.979336
0.991565	-0.018514	0.128282	0.038713	0.986870	-0.156806	-0.123694	0.160449	0.979263
0.991592	-0.018106	0.128133	0.038291	0.986875	-0.156877	-0.123611	0.160465	0.979271
0.991565	-0.018146	0.128336	0.038394	0.986834	-0.157111	-0.123795	0.160713	0.979207
0.991434	-0.018099	0.129349	0.038577	0.986747	-0.157611	-0.124782	0.161251	0.978993
0.991441	-0.019816	0.129043	0.040260	0.986648	-0.157810	-0.124193	0.161655	0.979001
0.991357	-0.023725	0.129026	0.044090	0.986558	-0.157354	-0.123559	0.161683	0.979077
0.991238	-0.024952	0.129713	0.045421	0.986500	-0.157335	-0.124036	0.161848	0.978989
0.991245	-0.023408	0.129941	0.043977	0.986497	-0.157765	-0.124494	0.162099	0.978890
0.991224	-0.021901	0.130366	0.042507	0.986613	-0.157445	-0.125173	0.161605	0.978885
0.991180	-0.020948	0.130854	0.041572	0.986735	-0.156925	-0.125831	0.160981	0.978903
0.991182	-0.019662	0.131040	0.040369	0.986726	-0.157299	-0.126208	0.161201	0.978818
0.991219	-0.019123	0.130842	0.039778	0.986777	-0.157125	-0.126107	0.160950	0.978873
0.991187	-0.018764	0.131132	0.039481	0.986773	-0.157225	-0.126448	0.161017	0.978818
0.991192	-0.018132	0.131185	0.038919	0.986724	-0.157674	-0.126584	0.161391	0.978739
0.991274	-0.017353	0.130668	0.038097	0.986709	-0.157970	-0.126190	0.161570	0.978760
0.991285	-0.017470	0.130571	0.038210	0.986688	-0.158072	-0.126072	0.161683	0.978757
0.991275	-0.018089	0.130560	0.038733	0.986781	-0.157361	-0.125987	0.161045	0.978873
0.991331	-0.018361	0.130098	0.038933	0.986767	-0.157398	-0.125486	0.161099	0.978928
0.991325	-0.018446	0.130131	0.039061	0.986715	-0.157697	-0.125493	0.161412	0.978876
