0.550431	-0.821128	0.150914	0.828587	0.559436	0.021788	-0.102317	0.113052	0.988307
0.551471	-0.820571	0.150141	0.827979	0.560353	0.021336	-0.101640	0.112547	0.988434
0.550998	-0.821302	0.147865	0.828280	0.559838	0.023103	-0.101755	0.109744	0.988738
0.549125	-0.823034	0.145177	0.829524	0.557902	0.025211	-0.101744	0.106583	0.989084
0.547370	-0.824120	0.145640	0.830677	0.556183	0.025228	-0.101794	0.107171	0.989016
0.547518	-0.823775	0.147031	0.830426	0.556534	0.025747	-0.103038	0.108001	0.988797
0.549225	-0.822635	0.147052	0.829302	0.558222	0.025424	-0.103002	0.107987	0.988802
0.549730	-0.822211	0.147530	0.828990	0.558713	0.024805	-0.102822	0.108665	0.988746
0.550130	-0.821904	0.147755	0.828755	0.559084	0.024301	-0.102580	0.109084	0.988725
0.549746	-0.821998	0.148654	0.828973	0.558769	0.024094	-0.102869	0.109984	0.988596
0.548645	-0.822638	0.149182	0.829712	0.557683	0.023824	-0.102794	0.110707	0.988523
0.547086	-0.823618	0.149503	0.830722	0.556169	0.024043	-0.102951	0.111042	0.988469
0.546391	-0.824020	0.149827	0.831168	0.555502	0.024044	-0.103042	0.111394	0.988420
0.546107	-0.824179	0.149987	0.831383	0.555194	0.023700	-0.102805	0.111754	0.988404
0.545502	-0.824511	0.150362	0.831787	0.554598	0.023483	-0.102752	0.112260	0.988352
0.545059	-0.824796	0.150405	0.832084	0.554154	0.023467	-0.102703	0.112359	0.988346
0.545245	-0.824737	0.150054	0.831974	0.554314	0.023554	-0.102603	0.111998	0.988397
0.545892	-0.824280	0.150216	0.831559	0.554950	0.023250	-0.102527	0.112222	0.988380
0.546071	-0.824077	0.150678	0.831379	0.555208	0.023505	-0.103028	0.112435	0.988303
0.545874	-0.824233	0.150539	0.831527	0.554989	0.023458	-0.102882	0.112372	0.988326
0.545630	-0.824405	0.150480	0.831740	0.554688	0.023025	-0.102452	0.112597	0.988345
0.545584	-0.824429	0.150515	0.831745	0.554671	0.023251	-0.102655	0.112504	0.988334
0.545690	-0.824321	0.150723	0.831608	0.554856	0.023750	-0.103207	0.112383	0.988291
0.546019	-0.824130	0.150574	0.831448	0.555116	0.023255	-0.102751	0.112496	0.988325
0.545738	-0.824348	0.150402	0.831605	0.554862	0.023672	-0.102966	0.112157	0.988341
