0.970677	-0.210407	0.116252	0.222796	0.969042	-0.106398	-0.090266	0.129179	0.987504
0.970634	-0.211067	0.115418	0.223310	0.968965	-0.106017	-0.089459	0.128678	0.987643
0.970753	-0.210581	0.115298	0.222828	0.969053	-0.106222	-0.089362	0.128807	0.987635
0.971157	-0.208371	0.115915	0.220791	0.969413	-0.107193	-0.090033	0.129694	0.987458
0.971590	-0.205429	0.117525	0.218142	0.969920	-0.108023	-0.091799	0.130592	0.987177
0.971546	-0.205615	0.117563	0.218384	0.969805	-0.108565	-0.091691	0.131150	0.987113
0.970965	-0.207967	0.118226	0.220843	0.969219	-0.108821	-0.091956	0.131771	0.987006
0.970397	-0.210262	0.118823	0.223188	0.968713	-0.108548	-0.092282	0.131855	0.986964
0.970164	-0.211081	0.119277	0.224036	0.968554	-0.108218	-0.092683	0.131712	0.986946
0.969959	-0.212155	0.119037	0.225019	0.968395	-0.107603	-0.092446	0.131156	0.987042
0.969510	-0.214090	0.119228	0.226890	0.968059	-0.106692	-0.092578	0.130491	0.987118
0.969451	-0.214447	0.119069	0.227222	0.967985	-0.106653	-0.092386	0.130450	0.987141
0.969854	-0.212955	0.118463	0.225715	0.968264	-0.107324	-0.091848	0.130828	0.987141
0.970037	-0.212473	0.117826	0.225161	0.968380	-0.107440	-0.091272	0.130750	0.987205
0.969979	-0.212862	0.117600	0.225527	0.968285	-0.107528	-0.090981	0.130822	0.987222
0.969964	-0.213786	0.116043	0.226146	0.968259	-0.106456	-0.089601	0.129501	0.987523
0.969952	-0.214481	0.114855	0.226549	0.968330	-0.104941	-0.088709	0.127808	0.987824
0.969709	-0.215431	0.115124	0.227386	0.968308	-0.103319	-0.089218	0.126367	0.987963
0.969457	-0.216174	0.115856	0.228077	0.968313	-0.101743	-0.090191	0.125059	0.988041
0.969462	-0.216431	0.115332	0.228168	0.968406	-0.100645	-0.089906	0.123887	0.988215
0.969662	-0.215436	0.115512	0.227198	0.968633	-0.100655	-0.090204	0.123845	0.988193
0.969762	-0.214779	0.115893	0.226583	0.968784	-0.100584	-0.090672	0.123802	0.988156
0.969662	-0.214767	0.116747	0.226708	0.968722	-0.100902	-0.091425	0.124308	0.988023
0.969677	-0.214309	0.117466	0.226455	0.968652	-0.102138	-0.091895	0.125641	0.987810
0.969803	-0.213628	0.117664	0.225916	0.968646	-0.103381	-0.091890	0.126842	0.987658
