0.607326	-0.781067	0.145220	0.788332	0.615140	0.011642	-0.098423	0.107411	0.989331
0.607702	-0.780705	0.145596	0.788018	0.615544	0.011519	-0.098614	0.107732	0.989277
0.608392	-0.780015	0.146409	0.787401	0.616331	0.011606	-0.099289	0.108221	0.989156
0.608701	-0.779722	0.146687	0.787161	0.616643	0.011345	-0.099300	0.108561	0.989118
0.608783	-0.779503	0.147511	0.787074	0.616762	0.010916	-0.099488	0.109457	0.989000
0.609330	-0.778939	0.148229	0.786604	0.617364	0.010710	-0.099853	0.110072	0.988895
0.609495	-0.778725	0.148670	0.786448	0.617566	0.010609	-0.100075	0.110455	0.988830
0.608480	-0.779522	0.148651	0.787262	0.616528	0.010521	-0.099849	0.110626	0.988834
0.607096	-0.780695	0.148157	0.788389	0.615086	0.010572	-0.099382	0.110387	0.988907
0.606531	-0.781255	0.147513	0.788890	0.614445	0.010520	-0.098857	0.109991	0.989004
0.606551	-0.781331	0.147030	0.788893	0.614437	0.010709	-0.098708	0.109495	0.989074
0.606251	-0.781572	0.146986	0.789157	0.614102	0.010459	-0.098439	0.109654	0.989083
0.606054	-0.781693	0.147156	0.789370	0.613841	0.009744	-0.097947	0.110255	0.989065
0.606571	-0.781139	0.147963	0.788936	0.614404	0.009389	-0.098243	0.111038	0.988948
0.607177	-0.780470	0.149006	0.788363	0.615137	0.009533	-0.099099	0.111683	0.988790
0.607740	-0.780081	0.148747	0.787935	0.615684	0.009570	-0.099047	0.111387	0.988829
0.607899	-0.779938	0.148849	0.787845	0.615806	0.009142	-0.098792	0.111712	0.988818
0.608015	-0.779885	0.148654	0.787737	0.615940	0.009460	-0.098940	0.111348	0.988844
0.608251	-0.779656	0.148886	0.787451	0.616292	0.010268	-0.099763	0.110995	0.988801
0.608599	-0.779348	0.149079	0.787084	0.616747	0.011011	-0.100525	0.110637	0.988764
0.609313	-0.778830	0.148871	0.786538	0.617444	0.010991	-0.100479	0.110396	0.988796
0.610056	-0.778418	0.147973	0.786086	0.618031	0.010337	-0.099498	0.110013	0.988937
0.608756	-0.779353	0.148406	0.787036	0.616813	0.010796	-0.099952	0.110228	0.988868
0.608727	-0.779265	0.148989	0.787033	0.616820	0.010591	-0.100153	0.110812	0.988782
0.609336	-0.778836	0.148745	0.786626	0.617348	0.010041	-0.099647	0.110888	0.988825
