0.908240	-0.400980	0.119647	0.409144	0.910932	-0.052956	-0.087756	0.097049	0.991403
0.908632	-0.399856	0.120430	0.408231	0.911252	-0.054484	-0.087956	0.098669	0.991226
0.908763	-0.399211	0.121576	0.407644	0.911550	-0.053877	-0.089315	0.098521	0.991119
0.909612	-0.397175	0.121893	0.405593	0.912490	-0.053440	-0.090001	0.098048	0.991104
0.910319	-0.395642	0.121599	0.403995	0.913219	-0.053096	-0.090040	0.097460	0.991158
0.910737	-0.394993	0.120580	0.403290	0.913501	-0.053610	-0.088974	0.097453	0.991255
0.910926	-0.394604	0.120418	0.402977	0.913577	-0.054650	-0.088446	0.098308	0.991218
0.911431	-0.393315	0.120814	0.401729	0.914123	-0.054714	-0.088919	0.098402	0.991166
0.911847	-0.392186	0.121347	0.400571	0.914682	-0.053853	-0.089873	0.097714	0.991148
0.912287	-0.390984	0.121917	0.399362	0.915249	-0.053192	-0.090787	0.097215	0.991114
0.913195	-0.388896	0.121802	0.397270	0.916149	-0.053353	-0.090840	0.097110	0.991119
0.913476	-0.388108	0.122205	0.396567	0.916424	-0.053863	-0.091087	0.097665	0.991042
0.913187	-0.388656	0.122619	0.397177	0.916147	-0.054076	-0.091321	0.098083	0.990979
0.912859	-0.389294	0.123037	0.397876	0.915833	-0.054262	-0.091558	0.098487	0.990918
0.912465	-0.390095	0.123424	0.398714	0.915471	-0.054221	-0.091840	0.098685	0.990872
0.911432	-0.392286	0.124110	0.400958	0.914505	-0.053973	-0.092327	0.098956	0.990799
0.910110	-0.395071	0.124977	0.403815	0.913262	-0.053712	-0.092917	0.099351	0.990705
0.909524	-0.396172	0.125756	0.404948	0.912792	-0.053176	-0.093722	0.099290	0.990635
0.910972	-0.392946	0.125396	0.401741	0.914167	-0.053885	-0.093459	0.099465	0.990642
0.912273	-0.390012	0.125095	0.398867	0.915361	-0.054953	-0.093074	0.100028	0.990622
0.911553	-0.391283	0.126366	0.400230	0.914792	-0.054507	-0.094271	0.100261	0.990485
0.911059	-0.392176	0.127155	0.401209	0.914362	-0.054533	-0.094879	0.100699	0.990383
0.911708	-0.390758	0.126874	0.399825	0.914925	-0.055249	-0.094491	0.101099	0.990379
0.911699	-0.391216	0.125516	0.400073	0.914863	-0.054471	-0.093521	0.099877	0.990595
0.910767	-0.393515	0.125100	0.402291	0.913919	-0.053974	-0.093092	0.099485	0.990675
