0.816908	-0.559310	0.140833	0.568806	0.821677	-0.036145	-0.095503	0.109634	0.989373
0.817488	-0.558589	0.140326	0.567964	0.822287	-0.035511	-0.095553	0.108730	0.989468
0.817674	-0.558271	0.140509	0.567667	0.822490	-0.035547	-0.095722	0.108829	0.989441
0.818060	-0.557638	0.140777	0.567100	0.822863	-0.035960	-0.095788	0.109252	0.989388
0.818603	-0.556770	0.141058	0.566253	0.823449	-0.035907	-0.096162	0.109269	0.989350
0.818891	-0.556333	0.141106	0.565794	0.823776	-0.035649	-0.096407	0.109029	0.989352
0.818874	-0.556384	0.141002	0.565834	0.823748	-0.035651	-0.096314	0.108977	0.989367
0.818902	-0.556300	0.141172	0.565818	0.823737	-0.036152	-0.096177	0.109483	0.989325
0.818984	-0.556115	0.141424	0.565715	0.823783	-0.036721	-0.096081	0.110079	0.989268
0.818845	-0.556228	0.141786	0.565858	0.823690	-0.036604	-0.096427	0.110204	0.989220
0.818684	-0.556417	0.141977	0.566044	0.823573	-0.036357	-0.096698	0.110130	0.989202
0.818941	-0.556037	0.141979	0.565690	0.823804	-0.036637	-0.096591	0.110319	0.989192
0.819806	-0.554616	0.142546	0.564392	0.824662	-0.037330	-0.096849	0.111055	0.989084
0.822273	-0.550756	0.143305	0.560658	0.827176	-0.037978	-0.097621	0.111574	0.988950
0.824431	-0.547522	0.143290	0.557492	0.829272	-0.038864	-0.097548	0.111924	0.988917
0.824288	-0.547461	0.144347	0.557592	0.829186	-0.039271	-0.098191	0.112857	0.988748
0.824374	-0.547212	0.144802	0.557452	0.829251	-0.039868	-0.098261	0.113586	0.988657
0.824612	-0.546788	0.145042	0.557037	0.829538	-0.039703	-0.098609	0.113533	0.988629
0.824548	-0.547033	0.144485	0.557231	0.829403	-0.039814	-0.098057	0.113341	0.988706
0.824007	-0.547970	0.144022	0.558148	0.828771	-0.040108	-0.097383	0.113435	0.988761
0.823094	-0.549461	0.143558	0.559563	0.827832	-0.039784	-0.096982	0.113076	0.988842
0.822636	-0.550336	0.142830	0.560297	0.827366	-0.039146	-0.096629	0.112231	0.988973
0.822938	-0.550087	0.142046	0.560000	0.827547	-0.039580	-0.095777	0.112117	0.989069
0.822667	-0.550574	0.141734	0.560459	0.827232	-0.039644	-0.095419	0.112050	0.989111
0.822460	-0.550855	0.141841	0.560760	0.827026	-0.039701	-0.095436	0.112192	0.989093
