0.630933	-0.761190	0.150042	0.769243	0.638922	0.006667	-0.100940	0.111212	0.988657
0.630688	-0.761354	0.150240	0.769409	0.638719	0.006885	-0.101203	0.111254	0.988626
0.631032	-0.761034	0.150418	0.769127	0.639061	0.006670	-0.101202	0.111481	0.988600
0.632440	-0.759734	0.151073	0.767933	0.640500	0.006205	-0.101477	0.112090	0.988503
0.633783	-0.758603	0.151133	0.766850	0.641802	0.005664	-0.101294	0.112306	0.988497
0.633502	-0.758787	0.151386	0.767084	0.641523	0.005488	-0.101282	0.112650	0.988459
0.633941	-0.758471	0.151133	0.766758	0.641915	0.005256	-0.101001	0.112550	0.988499
0.635187	-0.757385	0.151346	0.765720	0.643155	0.004896	-0.101047	0.112779	0.988469
0.635994	-0.756676	0.151499	0.765042	0.643963	0.004685	-0.101105	0.112923	0.988446
0.636106	-0.756584	0.151494	0.764929	0.644097	0.004866	-0.101258	0.112787	0.988446
0.636707	-0.756148	0.151141	0.764510	0.644598	0.004247	-0.100637	0.112845	0.988503
0.637437	-0.755546	0.151078	0.763940	0.645276	0.003782	-0.100345	0.113004	0.988515
0.637777	-0.755252	0.151112	0.763629	0.645643	0.003956	-0.100552	0.112870	0.988509
0.637638	-0.755344	0.151237	0.763746	0.645505	0.003867	-0.100546	0.113041	0.988490
0.637477	-0.755487	0.151204	0.763870	0.645357	0.004031	-0.100626	0.112930	0.988494
0.637603	-0.755457	0.150818	0.763759	0.645486	0.004391	-0.100668	0.112389	0.988552
0.637815	-0.755231	0.151057	0.763562	0.645720	0.004350	-0.100825	0.112567	0.988515
0.637712	-0.755337	0.150961	0.763675	0.645588	0.004186	-0.100620	0.112616	0.988531
0.635992	-0.756875	0.150510	0.765117	0.643874	0.004810	-0.100550	0.112099	0.988597
0.633981	-0.758699	0.149809	0.766769	0.641896	0.005935	-0.100664	0.111106	0.988697
0.632246	-0.760200	0.149533	0.768145	0.640238	0.007035	-0.101085	0.110415	0.988732
0.631018	-0.761129	0.149996	0.769045	0.639146	0.007940	-0.101913	0.110343	0.988655
0.631637	-0.760513	0.150515	0.768492	0.639812	0.007823	-0.102250	0.110728	0.988577
0.632261	-0.760009	0.150439	0.767977	0.640431	0.007784	-0.102262	0.110612	0.988589
0.632555	-0.759734	0.150593	0.767766	0.640689	0.007303	-0.102032	0.111001	0.988569
