0.747218	-0.649281	0.141775	0.657385	0.753419	-0.014310	-0.097525	0.103893	0.989795
0.747686	-0.648496	0.142893	0.656726	0.753991	-0.014449	-0.098370	0.104645	0.989633
0.747677	-0.648272	0.143954	0.656646	0.754055	-0.014773	-0.098972	0.105572	0.989474
0.747298	-0.648583	0.144518	0.657028	0.753720	-0.014853	-0.099293	0.106052	0.989391
0.747097	-0.648782	0.144665	0.657241	0.753535	-0.014817	-0.099397	0.106150	0.989370
0.747612	-0.648172	0.144743	0.656650	0.754047	-0.014975	-0.099437	0.106241	0.989356
0.747852	-0.647810	0.145119	0.656323	0.754332	-0.014941	-0.099790	0.106419	0.989301
0.748138	-0.647374	0.145587	0.655978	0.754623	-0.015379	-0.099907	0.107007	0.989226
0.748578	-0.646877	0.145537	0.655504	0.755028	-0.015706	-0.099725	0.107157	0.989228
0.749115	-0.646254	0.145545	0.654876	0.755573	-0.015702	-0.099823	0.107077	0.989227
0.749690	-0.645505	0.145907	0.654137	0.756218	-0.015472	-0.100350	0.107043	0.989177
0.750734	-0.644435	0.145266	0.653053	0.757141	-0.016118	-0.099600	0.106967	0.989261
0.752134	-0.642767	0.145413	0.651532	0.758418	-0.017555	-0.099000	0.107945	0.989215
0.754753	-0.639641	0.145629	0.648604	0.760875	-0.019564	-0.098291	0.109221	0.989146
0.756146	-0.637930	0.145904	0.646954	0.762267	-0.020006	-0.098455	0.109521	0.989096
0.756358	-0.637654	0.146014	0.646669	0.762513	-0.019820	-0.098699	0.109413	0.989084
0.755814	-0.638339	0.145838	0.647278	0.762012	-0.019197	-0.098876	0.108907	0.989122
0.755674	-0.638539	0.145688	0.647449	0.761871	-0.019057	-0.098827	0.108726	0.989147
0.755808	-0.638465	0.145315	0.647351	0.761949	-0.019234	-0.098442	0.108607	0.989199
0.755590	-0.638752	0.145189	0.647608	0.761735	-0.019049	-0.098428	0.108419	0.989221
0.755355	-0.639014	0.145260	0.647866	0.761519	-0.018916	-0.098530	0.108398	0.989213
0.755432	-0.638940	0.145181	0.647812	0.761558	-0.019201	-0.098296	0.108555	0.989219
0.755550	-0.638828	0.145060	0.647684	0.761667	-0.019189	-0.098229	0.108452	0.989237
0.754792	-0.639725	0.145057	0.648512	0.760981	-0.018428	-0.098597	0.107981	0.989252
0.753135	-0.642060	0.143344	0.650609	0.759206	-0.017722	-0.097449	0.106608	0.989514
