0.835505	-0.532832	0.134243	0.541885	0.839472	-0.040594	-0.091064	0.106661	0.990117
0.836362	-0.531162	0.135521	0.540391	0.840410	-0.041093	-0.092066	0.107603	0.989922
0.837165	-0.529688	0.136330	0.538995	0.841307	-0.041059	-0.092947	0.107854	0.989812
0.838180	-0.528173	0.135966	0.537494	0.842235	-0.041712	-0.092484	0.108043	0.989835
0.838608	-0.527338	0.136565	0.536791	0.842647	-0.042449	-0.092692	0.108905	0.989721
0.839549	-0.525672	0.137211	0.535267	0.843573	-0.043290	-0.092991	0.109788	0.989595
0.840871	-0.523592	0.137066	0.533215	0.844841	-0.043871	-0.092828	0.109976	0.989590
0.841259	-0.522929	0.137220	0.532512	0.845314	-0.043301	-0.093351	0.109498	0.989594
0.841467	-0.522554	0.137367	0.532136	0.845559	-0.043132	-0.093613	0.109393	0.989581
0.842281	-0.521258	0.137310	0.530898	0.846299	-0.043875	-0.093335	0.109853	0.989556
0.843075	-0.519996	0.137220	0.529668	0.847043	-0.044382	-0.093153	0.110099	0.989546
0.843112	-0.519965	0.137109	0.529593	0.847108	-0.044047	-0.093243	0.109749	0.989576
0.843322	-0.519683	0.136885	0.529285	0.847300	-0.044049	-0.093091	0.109599	0.989607
0.843420	-0.519540	0.136826	0.529118	0.847413	-0.043882	-0.093150	0.109408	0.989623
0.843455	-0.519373	0.137240	0.529000	0.847485	-0.043912	-0.093502	0.109638	0.989564
0.844268	-0.518015	0.137373	0.527663	0.848311	-0.044046	-0.093719	0.109674	0.989540
0.844915	-0.517230	0.136351	0.526738	0.848897	-0.043817	-0.093084	0.108843	0.989691
0.844381	-0.518321	0.135511	0.527746	0.848269	-0.043857	-0.092218	0.108547	0.989805
0.841661	-0.523095	0.134081	0.532250	0.845526	-0.042386	-0.091197	0.107040	0.990063
0.839696	-0.526448	0.133275	0.535423	0.843578	-0.041210	-0.090733	0.105962	0.990222
0.838909	-0.528032	0.131961	0.536773	0.842773	-0.040107	-0.090036	0.104480	0.990443
0.838883	-0.528298	0.131059	0.536930	0.842680	-0.039947	-0.089337	0.103881	0.990569
0.838655	-0.528648	0.131107	0.537308	0.842428	-0.040181	-0.089207	0.104143	0.990554
0.838135	-0.529351	0.131594	0.538056	0.841956	-0.040073	-0.089583	0.104392	0.990493
0.838359	-0.528964	0.131724	0.537732	0.842135	-0.040645	-0.089429	0.104908	0.990453
