0.821456	-0.552868	0.139811	0.562312	0.826090	-0.037160	-0.094952	0.109143	0.989481
0.821411	-0.552846	0.140162	0.562353	0.826050	-0.037418	-0.095095	0.109557	0.989421
0.822498	-0.551160	0.140430	0.560778	0.827077	-0.038359	-0.095004	0.110300	0.989347
0.823450	-0.549811	0.140134	0.559425	0.827976	-0.038735	-0.094730	0.110291	0.989375
0.823811	-0.549157	0.140574	0.558801	0.828405	-0.038569	-0.095271	0.110326	0.989319
0.824296	-0.548391	0.140727	0.557947	0.829027	-0.037539	-0.096080	0.109462	0.989337
0.824778	-0.547843	0.140035	0.557326	0.829442	-0.037604	-0.095550	0.109060	0.989432
0.824977	-0.547581	0.139889	0.557089	0.829581	-0.038050	-0.095213	0.109321	0.989436
0.825356	-0.546988	0.139973	0.556464	0.830018	-0.037657	-0.095582	0.108970	0.989439
0.825967	-0.546203	0.139429	0.555569	0.830639	-0.037182	-0.095506	0.108174	0.989534
0.826359	-0.545701	0.139070	0.555098	0.830919	-0.037941	-0.094851	0.108551	0.989555
0.826373	-0.545717	0.138925	0.555214	0.830785	-0.039155	-0.094049	0.109490	0.989528
0.826324	-0.545719	0.139209	0.555259	0.830749	-0.039283	-0.094210	0.109757	0.989484
0.826856	-0.544845	0.139473	0.554379	0.831352	-0.038956	-0.094726	0.109532	0.989459
0.827370	-0.543947	0.139934	0.553502	0.831949	-0.038692	-0.095371	0.109466	0.989405
0.827694	-0.543487	0.139799	0.553025	0.832265	-0.038704	-0.095315	0.109348	0.989423
0.827707	-0.543475	0.139768	0.553020	0.832264	-0.038806	-0.095234	0.109415	0.989424
0.827349	-0.543886	0.140291	0.553502	0.831938	-0.038920	-0.095546	0.109852	0.989345
0.827842	-0.542941	0.141041	0.552656	0.832491	-0.039121	-0.096175	0.110333	0.989231
0.827900	-0.543029	0.140360	0.552646	0.832508	-0.038901	-0.095727	0.109775	0.989336
0.827415	-0.543773	0.140342	0.553410	0.831991	-0.039089	-0.095508	0.110010	0.989331
0.826796	-0.544590	0.140822	0.554283	0.831411	-0.039061	-0.095808	0.110351	0.989264
0.827107	-0.543989	0.141317	0.553737	0.831773	-0.039094	-0.096277	0.110587	0.989192
0.827875	-0.542794	0.141411	0.552601	0.832502	-0.039652	-0.096202	0.110971	0.989157
0.827725	-0.543035	0.141367	0.552821	0.832364	-0.039481	-0.096230	0.110830	0.989170
