0.812630	-0.563500	0.148660	0.573905	0.818129	-0.036033	-0.101319	0.114598	0.988232
0.813085	-0.562839	0.148676	0.573258	0.818576	-0.036192	-0.101332	0.114656	0.988223
0.813386	-0.562402	0.148687	0.572765	0.818943	-0.035670	-0.101706	0.114176	0.988241
0.813674	-0.562361	0.147258	0.572492	0.819162	-0.035025	-0.100931	0.112803	0.988478
0.813886	-0.562526	0.145443	0.572414	0.819232	-0.034656	-0.099656	0.111459	0.988760
0.814214	-0.562280	0.144557	0.572144	0.819387	-0.035440	-0.098521	0.111563	0.988862
0.813533	-0.563163	0.144951	0.572999	0.818823	-0.034654	-0.099173	0.111249	0.988832
0.813555	-0.563156	0.144859	0.572901	0.818925	-0.033850	-0.099566	0.110529	0.988873
0.814081	-0.562480	0.144529	0.572170	0.819441	-0.033718	-0.099467	0.110145	0.988926
0.814554	-0.561798	0.144516	0.571545	0.819851	-0.034348	-0.099185	0.110576	0.988906
0.814519	-0.561748	0.144907	0.571551	0.819842	-0.034469	-0.099438	0.110897	0.988845
0.814646	-0.561418	0.145474	0.571302	0.820008	-0.034659	-0.099831	0.111345	0.988755
0.815122	-0.560580	0.146031	0.570571	0.820496	-0.035137	-0.100121	0.111962	0.988656
0.815732	-0.559624	0.146294	0.569637	0.821145	-0.035125	-0.100471	0.111987	0.988617
0.816208	-0.558809	0.146755	0.568877	0.821669	-0.035201	-0.100913	0.112217	0.988546
0.816474	-0.558358	0.146989	0.568547	0.821856	-0.036149	-0.100620	0.113085	0.988477
0.816042	-0.558668	0.148209	0.569069	0.821464	-0.036830	-0.101173	0.114396	0.988270
0.815185	-0.559629	0.149291	0.570107	0.820769	-0.036283	-0.102229	0.114689	0.988127
0.814306	-0.560836	0.149563	0.571324	0.819935	-0.035993	-0.102446	0.114758	0.988097
0.813593	-0.561892	0.149478	0.572356	0.819224	-0.035789	-0.102346	0.114673	0.988117
0.813130	-0.562656	0.149124	0.573076	0.818724	-0.035709	-0.102000	0.114495	0.988174
0.812904	-0.562963	0.149199	0.573413	0.818480	-0.035896	-0.101909	0.114732	0.988155
0.812795	-0.563065	0.149406	0.573545	0.818385	-0.035950	-0.102029	0.114911	0.988122
0.812710	-0.563167	0.149484	0.573671	0.818291	-0.036077	-0.102004	0.115075	0.988106
0.812693	-0.563218	0.149379	0.573710	0.818263	-0.036080	-0.101911	0.115022	0.988121
