0.657317	-0.739039	0.147501	0.747441	0.664324	-0.002333	-0.096264	0.111782	0.989059
0.657521	-0.738998	0.146794	0.747286	0.664500	-0.001992	-0.096072	0.111007	0.989165
0.657490	-0.739010	0.146873	0.747262	0.664527	-0.001533	-0.096468	0.110761	0.989154
0.657374	-0.739031	0.147281	0.747283	0.664505	-0.001048	-0.097095	0.110750	0.989094
0.657661	-0.738855	0.146882	0.747074	0.664740	-0.001190	-0.096759	0.110515	0.989153
0.657565	-0.738926	0.146959	0.747184	0.664615	-0.001502	-0.096562	0.110793	0.989141
0.657333	-0.739066	0.147294	0.747381	0.664393	-0.001684	-0.096616	0.111192	0.989091
0.657158	-0.739195	0.147422	0.747539	0.664216	-0.001804	-0.096586	0.111389	0.989072
0.656764	-0.739466	0.147821	0.747862	0.663852	-0.001845	-0.096767	0.111761	0.989012
0.657058	-0.739179	0.147951	0.747583	0.664165	-0.001815	-0.096923	0.111798	0.988993
0.659229	-0.737196	0.148185	0.745676	0.666304	-0.002533	-0.096869	0.112167	0.988956
0.661049	-0.735622	0.147900	0.744064	0.668104	-0.002640	-0.096871	0.111792	0.988999
0.661121	-0.735674	0.147320	0.744085	0.668078	-0.003003	-0.096212	0.111604	0.989084
0.661551	-0.735304	0.147237	0.743747	0.668453	-0.003468	-0.095871	0.111801	0.989095
0.662524	-0.734481	0.146968	0.742896	0.669397	-0.003582	-0.095749	0.111556	0.989135
0.662609	-0.734434	0.146818	0.742848	0.669449	-0.003754	-0.095530	0.111551	0.989156
0.661649	-0.735258	0.147023	0.743667	0.668541	-0.003379	-0.095807	0.111572	0.989127
0.660786	-0.736035	0.147016	0.744407	0.667720	-0.002913	-0.096021	0.111365	0.989130
0.660752	-0.736021	0.147238	0.744411	0.667715	-0.002843	-0.096220	0.111484	0.989097
0.661404	-0.735436	0.147237	0.743841	0.668349	-0.003067	-0.096150	0.111549	0.989097
0.661626	-0.735282	0.147004	0.743644	0.668570	-0.002902	-0.096149	0.111238	0.989132
0.661245	-0.735792	0.146171	0.744015	0.668159	-0.002398	-0.095901	0.110339	0.989256
0.660980	-0.736205	0.145283	0.744300	0.667842	-0.002060	-0.095510	0.109496	0.989388
0.661004	-0.736244	0.144979	0.744241	0.667910	-0.001390	-0.095810	0.108819	0.989434
0.661545	-0.735890	0.144306	0.743827	0.668371	-0.001580	-0.095287	0.108384	0.989532
0.661630	-0.735780	0.144475	0.743803	0.668395	-0.002287	-0.094883	0.108974	0.989506
