0.600323	-0.786776	0.143514	0.793558	0.608300	0.015367	-0.099390	0.104661	0.989529
0.598882	-0.788252	0.141418	0.794684	0.606790	0.016842	-0.099087	0.102296	0.989807
0.597724	-0.789156	0.141277	0.795485	0.605710	0.017832	-0.099645	0.101726	0.989809
0.598083	-0.788850	0.141463	0.795120	0.606167	0.018575	-0.100403	0.101371	0.989769
0.598451	-0.788575	0.141445	0.794847	0.606528	0.018490	-0.100371	0.101362	0.989773
0.598709	-0.788337	0.141675	0.794709	0.606732	0.017715	-0.099924	0.101984	0.989755
0.599206	-0.787929	0.141848	0.794380	0.607181	0.017050	-0.099562	0.102465	0.989742
0.599088	-0.787960	0.142170	0.794455	0.607086	0.016959	-0.099673	0.102788	0.989697
0.598243	-0.788555	0.142428	0.795076	0.606270	0.017053	-0.099797	0.103039	0.989658
0.596793	-0.789772	0.141767	0.796145	0.604838	0.017985	-0.099950	0.102134	0.989737
0.594336	-0.791770	0.140944	0.797957	0.602407	0.019254	-0.100150	0.101024	0.989830
0.591545	-0.793919	0.140596	0.799989	0.599669	0.020338	-0.100458	0.100445	0.989858
0.589110	-0.795769	0.140364	0.801715	0.597317	0.021572	-0.101008	0.099823	0.989865
0.586598	-0.797624	0.140349	0.803474	0.594905	0.022762	-0.101650	0.099414	0.989840
0.586808	-0.797388	0.140816	0.803341	0.595106	0.022176	-0.101484	0.100110	0.989787
0.588188	-0.796157	0.142020	0.802376	0.596462	0.020626	-0.101131	0.101822	0.989649
0.588409	-0.795867	0.142724	0.802269	0.596644	0.019529	-0.100698	0.103012	0.989570
0.587728	-0.796413	0.142485	0.802834	0.595895	0.019161	-0.100166	0.103131	0.989611
0.587081	-0.796944	0.142184	0.803424	0.595125	0.018326	-0.099222	0.103475	0.989671
0.586597	-0.797196	0.142769	0.803793	0.594642	0.017818	-0.099102	0.104305	0.989596
0.586721	-0.797057	0.143033	0.803678	0.594797	0.017837	-0.099293	0.104488	0.989557
0.586712	-0.796972	0.143541	0.803642	0.594844	0.017895	-0.099646	0.104857	0.989483
0.587039	-0.796683	0.143812	0.803404	0.595173	0.017627	-0.099636	0.105191	0.989448
0.587944	-0.795975	0.144037	0.802713	0.596105	0.017597	-0.099868	0.105274	0.989416
0.589286	-0.794983	0.144027	0.801714	0.597451	0.017529	-0.099985	0.105139	0.989418
