0.786347	-0.599527	0.149083	0.608798	0.793018	-0.022075	-0.104991	0.108121	0.988578
0.786367	-0.599566	0.148824	0.608828	0.792990	-0.022259	-0.104670	0.108112	0.988613
0.786519	-0.599415	0.148623	0.608685	0.793091	-0.022553	-0.104353	0.108203	0.988637
0.786589	-0.599313	0.148666	0.608566	0.793188	-0.022354	-0.104523	0.108056	0.988635
0.786931	-0.598898	0.148532	0.608168	0.793484	-0.022693	-0.104267	0.108191	0.988647
0.787210	-0.598583	0.148321	0.607856	0.793715	-0.022964	-0.103978	0.108235	0.988673
0.787127	-0.598721	0.148202	0.607950	0.793652	-0.022659	-0.104054	0.107935	0.988698
0.786679	-0.599174	0.148749	0.608439	0.793284	-0.022391	-0.104584	0.108119	0.988622
0.786942	-0.598759	0.149033	0.608092	0.793540	-0.022770	-0.104630	0.108544	0.988570
0.788024	-0.597146	0.149780	0.606697	0.794565	-0.024173	-0.104575	0.109920	0.988424
0.787628	-0.597638	0.149904	0.607178	0.794207	-0.023897	-0.104773	0.109840	0.988412
0.786311	-0.599063	0.151125	0.608708	0.793046	-0.023485	-0.105780	0.110458	0.988236
0.784861	-0.600817	0.151699	0.610515	0.791664	-0.023227	-0.106139	0.110844	0.988154
0.783715	-0.602153	0.152324	0.611867	0.790637	-0.022618	-0.106813	0.110928	0.988072
0.783262	-0.602847	0.151910	0.612500	0.790152	-0.022431	-0.106510	0.110615	0.988140
0.783876	-0.602042	0.151936	0.611820	0.790644	-0.023632	-0.105900	0.111482	0.988108
0.784763	-0.600869	0.151997	0.610700	0.791494	-0.024147	-0.105795	0.111774	0.988086
0.784853	-0.600742	0.152035	0.610511	0.791658	-0.023546	-0.106215	0.111299	0.988095
0.785060	-0.600478	0.152011	0.610284	0.791821	-0.023936	-0.105992	0.111561	0.988089
0.785614	-0.599760	0.151985	0.609623	0.792311	-0.024560	-0.105689	0.111948	0.988078
0.786251	-0.599015	0.151628	0.608814	0.792938	-0.024398	-0.105616	0.111497	0.988136
0.787090	-0.597992	0.151311	0.607745	0.793757	-0.024386	-0.105521	0.111153	0.988185
0.787312	-0.597740	0.151152	0.607483	0.793955	-0.024481	-0.105375	0.111097	0.988207
0.786950	-0.598258	0.150988	0.607988	0.793568	-0.024492	-0.105167	0.111073	0.988232
0.787135	-0.598031	0.150924	0.607769	0.793731	-0.024646	-0.105054	0.111127	0.988238
