0.777334	-0.609647	0.155186	0.619580	0.784652	-0.021008	-0.108960	0.112481	0.987662
0.777436	-0.609521	0.155169	0.619452	0.784753	-0.021019	-0.108958	0.112461	0.987664
0.778197	-0.608602	0.154962	0.618544	0.785458	-0.021410	-0.108686	0.112512	0.987688
0.778608	-0.608048	0.155072	0.618061	0.785823	-0.021983	-0.108492	0.112960	0.987659
0.778248	-0.608463	0.155248	0.618491	0.785486	-0.021904	-0.108617	0.113066	0.987633
0.778224	-0.608539	0.155074	0.618534	0.785456	-0.021777	-0.108552	0.112866	0.987663
0.778475	-0.608199	0.155147	0.618198	0.785721	-0.021764	-0.108665	0.112854	0.987652
0.778799	-0.607771	0.155198	0.617774	0.786053	-0.021792	-0.108750	0.112849	0.987643
0.778875	-0.607771	0.154815	0.617756	0.786061	-0.022024	-0.108308	0.112792	0.987698
0.778784	-0.607771	0.155274	0.617842	0.785985	-0.022326	-0.108474	0.113322	0.987619
0.779276	-0.607077	0.155518	0.617171	0.786513	-0.022326	-0.108764	0.113379	0.987581
0.779457	-0.606787	0.155744	0.616886	0.786741	-0.022162	-0.109082	0.113350	0.987549
0.779448	-0.606851	0.155542	0.616924	0.786712	-0.022139	-0.108932	0.113214	0.987581
0.779458	-0.606940	0.155142	0.616959	0.786686	-0.022062	-0.108658	0.112912	0.987646
0.779423	-0.606927	0.155369	0.616966	0.786682	-0.022012	-0.108866	0.113014	0.987611
0.779202	-0.607229	0.155300	0.617262	0.786451	-0.021994	-0.108780	0.112998	0.987623
0.778893	-0.607645	0.155219	0.617680	0.786119	-0.022070	-0.108610	0.113066	0.987634
0.778530	-0.608238	0.154722	0.618187	0.785730	-0.021760	-0.108334	0.112588	0.987718
0.778005	-0.608956	0.154536	0.618868	0.785200	-0.021551	-0.108218	0.112404	0.987752
0.777290	-0.609697	0.155211	0.619626	0.784618	-0.020934	-0.109018	0.112445	0.987659
0.776793	-0.610326	0.155222	0.620197	0.784182	-0.020344	-0.109306	0.112072	0.987670
0.776405	-0.610792	0.155334	0.620701	0.783778	-0.020535	-0.109205	0.112360	0.987649
0.775907	-0.611332	0.155694	0.621299	0.783302	-0.020632	-0.109342	0.112741	0.987590
0.775893	-0.611294	0.155915	0.621235	0.783364	-0.020179	-0.109803	0.112517	0.987564
