0.982334	-0.133971	0.130658	0.146042	0.985390	-0.087623	-0.117010	0.105157	0.987548
0.982434	-0.132902	0.130994	0.145117	0.985443	-0.088559	-0.117318	0.106013	0.987420
0.982323	-0.132821	0.131913	0.145239	0.985347	-0.089429	-0.118102	0.107007	0.987219
0.981855	-0.135343	0.132829	0.147826	0.984995	-0.089069	-0.118781	0.107089	0.987129
0.981211	-0.138633	0.134185	0.151167	0.984567	-0.088183	-0.119889	0.106810	0.987025
0.981215	-0.138320	0.134477	0.150889	0.984606	-0.088220	-0.120204	0.106854	0.986982
0.981755	-0.135843	0.133059	0.148274	0.984986	-0.088420	-0.119050	0.106536	0.987156
0.981974	-0.133971	0.133334	0.146473	0.985220	-0.088814	-0.119465	0.106743	0.987084
0.982261	-0.132121	0.133072	0.144677	0.985419	-0.089545	-0.119301	0.107209	0.987053
0.982498	-0.130280	0.133136	0.142904	0.985627	-0.090103	-0.119483	0.107552	0.986994
0.982720	-0.128816	0.132921	0.141419	0.985836	-0.090157	-0.119425	0.107396	0.987018
0.982842	-0.127677	0.133114	0.140297	0.985997	-0.090153	-0.119740	0.107281	0.986992
0.983221	-0.124969	0.132891	0.137663	0.986287	-0.091031	-0.119692	0.107797	0.986942
0.983272	-0.124981	0.132497	0.137492	0.986417	-0.089879	-0.119464	0.106593	0.987100
0.983330	-0.125143	0.131911	0.137583	0.986410	-0.089817	-0.118878	0.106468	0.987184
0.983254	-0.125939	0.131726	0.138405	0.986262	-0.090172	-0.118560	0.106893	0.987176
0.983199	-0.126073	0.132007	0.138551	0.986256	-0.090018	-0.118844	0.106795	0.987153
0.983284	-0.125228	0.132174	0.137685	0.986404	-0.089718	-0.119142	0.106417	0.987158
0.983294	-0.124905	0.132406	0.137331	0.986495	-0.089258	-0.119469	0.105950	0.987168
0.983145	-0.125872	0.132596	0.138274	0.986399	-0.088866	-0.119607	0.105702	0.987178
0.983054	-0.126027	0.133126	0.138512	0.986346	-0.089080	-0.120082	0.106010	0.987088
0.983087	-0.125733	0.133155	0.138256	0.986356	-0.089374	-0.120101	0.106272	0.987057
0.983058	-0.125720	0.133383	0.138270	0.986353	-0.089387	-0.120325	0.106315	0.987025
0.983078	-0.124556	0.134324	0.137268	0.986444	-0.089919	-0.121304	0.106836	0.986849
0.983427	-0.120317	0.135629	0.133228	0.986946	-0.090488	-0.122972	0.107058	0.986619
