0.983910	-0.119970	0.132394	0.132596	0.986979	-0.091054	-0.119746	0.107144	0.987006
0.983950	-0.119262	0.132733	0.132016	0.986986	-0.091818	-0.120056	0.107868	0.986890
0.984200	-0.116985	0.132911	0.129798	0.987244	-0.092205	-0.120429	0.108000	0.986830
0.984557	-0.114561	0.132376	0.127294	0.987581	-0.092091	-0.120182	0.107520	0.986912
0.984432	-0.114712	0.133169	0.127478	0.987599	-0.091643	-0.121005	0.107192	0.986847
0.984110	-0.116536	0.133968	0.129338	0.987400	-0.091179	-0.121655	0.107057	0.986782
0.984225	-0.115641	0.133898	0.128451	0.987501	-0.091332	-0.121663	0.107091	0.986777
0.984488	-0.114578	0.132877	0.127258	0.987667	-0.091206	-0.120788	0.106701	0.986927
0.984608	-0.115342	0.131313	0.127798	0.987641	-0.090731	-0.119225	0.106116	0.987180
0.984618	-0.116588	0.130129	0.128902	0.987512	-0.090576	-0.117944	0.105956	0.987351
0.984474	-0.117785	0.130142	0.130152	0.987310	-0.090988	-0.117774	0.106513	0.987312
0.984310	-0.118065	0.131128	0.130511	0.987285	-0.090745	-0.118747	0.106435	0.987204
0.984229	-0.117469	0.132268	0.129927	0.987445	-0.089846	-0.120053	0.105614	0.987134
0.984269	-0.117317	0.132104	0.129678	0.987536	-0.089193	-0.119993	0.104920	0.987215
0.984075	-0.118576	0.132420	0.131030	0.987317	-0.089649	-0.120110	0.105572	0.987131
0.983951	-0.119391	0.132615	0.131952	0.987131	-0.090335	-0.120123	0.106384	0.987043
0.984042	-0.118139	0.133058	0.130797	0.987245	-0.090774	-0.120637	0.106729	0.986943
0.984286	-0.116282	0.132890	0.128939	0.987472	-0.090958	-0.120648	0.106664	0.986948
0.984382	-0.115424	0.132928	0.128101	0.987567	-0.091108	-0.120759	0.106714	0.986929
0.984395	-0.115267	0.132963	0.127973	0.987564	-0.091327	-0.120783	0.106917	0.986904
0.984362	-0.114752	0.133652	0.127589	0.987570	-0.091793	-0.121457	0.107410	0.986768
0.984512	-0.112920	0.134109	0.125889	0.987723	-0.092500	-0.122017	0.107950	0.986640
0.984650	-0.112055	0.133823	0.125028	0.987802	-0.092816	-0.121790	0.108123	0.986649
0.984546	-0.112901	0.133873	0.125870	0.987704	-0.092719	-0.121759	0.108137	0.986652
