0.811161	-0.566059	0.146954	0.576381	0.816342	-0.037018	-0.099010	0.114729	0.988450
0.811308	-0.565699	0.147525	0.576064	0.816575	-0.036805	-0.099645	0.114844	0.988373
0.811050	-0.565938	0.148028	0.576343	0.816388	-0.036605	-0.100132	0.115004	0.988305
0.811408	-0.565523	0.147650	0.575929	0.816659	-0.037075	-0.099613	0.115119	0.988345
0.811823	-0.565014	0.147319	0.575367	0.817059	-0.036974	-0.099477	0.114779	0.988398
0.812253	-0.564515	0.146859	0.574771	0.817496	-0.036576	-0.099408	0.114119	0.988481
0.812619	-0.564043	0.146650	0.574258	0.817863	-0.036435	-0.099389	0.113823	0.988517
0.813830	-0.562161	0.147160	0.572462	0.819104	-0.036818	-0.099842	0.114207	0.988427
0.815900	-0.559159	0.147132	0.569489	0.821151	-0.037326	-0.099946	0.114244	0.988412
0.817081	-0.557535	0.146742	0.567870	0.822244	-0.037933	-0.099509	0.114324	0.988447
0.816965	-0.557740	0.146610	0.568075	0.822096	-0.038066	-0.099297	0.114383	0.988462
0.816921	-0.557931	0.146130	0.568195	0.822020	-0.037910	-0.098971	0.114000	0.988539
0.817074	-0.557791	0.145804	0.568015	0.822145	-0.037893	-0.098735	0.113780	0.988588
0.816840	-0.558132	0.145809	0.568327	0.821944	-0.037579	-0.098872	0.113564	0.988599
0.816714	-0.558255	0.146045	0.568436	0.821887	-0.037163	-0.099286	0.113369	0.988580
0.816521	-0.558568	0.145929	0.568673	0.821753	-0.036519	-0.099519	0.112804	0.988621
0.816489	-0.558609	0.145952	0.568747	0.821688	-0.036819	-0.099360	0.113072	0.988606
0.816799	-0.558029	0.146433	0.568301	0.821960	-0.037626	-0.099366	0.113951	0.988505
0.817102	-0.557582	0.146448	0.567837	0.822288	-0.037472	-0.099529	0.113777	0.988508
0.816992	-0.557653	0.146789	0.567906	0.822259	-0.037054	-0.100035	0.113635	0.988474
0.816858	-0.557779	0.147055	0.568048	0.822167	-0.036905	-0.100319	0.113680	0.988440
0.816754	-0.557957	0.146960	0.568216	0.822051	-0.036903	-0.100218	0.113645	0.988454
0.816668	-0.558177	0.146601	0.568413	0.821907	-0.037077	-0.099797	0.113610	0.988501
0.816590	-0.558524	0.145710	0.568679	0.821715	-0.037268	-0.098917	0.113295	0.988625
0.816474	-0.558806	0.145278	0.568921	0.821544	-0.037343	-0.098485	0.113141	0.988686
