0.549302	-0.822457	0.147757	0.829617	0.557923	0.021370	-0.100012	0.110843	0.988793
0.550035	-0.821914	0.148046	0.829067	0.558729	0.021691	-0.100546	0.110809	0.988742
0.550620	-0.821351	0.148994	0.828556	0.559468	0.022148	-0.101548	0.111255	0.988590
0.550785	-0.821194	0.149253	0.828411	0.559677	0.022296	-0.101843	0.111362	0.988548
0.550958	-0.821085	0.149215	0.828389	0.559745	0.021383	-0.101080	0.111827	0.988574
0.550709	-0.821274	0.149090	0.828574	0.559474	0.021317	-0.100919	0.111792	0.988594
0.550725	-0.821257	0.149128	0.828511	0.559548	0.021804	-0.101351	0.111547	0.988577
0.550740	-0.821254	0.149092	0.828540	0.559519	0.021448	-0.101034	0.111716	0.988591
0.550250	-0.821623	0.148861	0.828878	0.559014	0.021559	-0.100929	0.111524	0.988623
0.550117	-0.821789	0.148439	0.828960	0.558877	0.021922	-0.100974	0.110990	0.988679
0.550660	-0.821386	0.148654	0.828586	0.559437	0.021828	-0.101092	0.111153	0.988648
0.551428	-0.820871	0.148651	0.828124	0.560143	0.021221	-0.100685	0.111400	0.988662
0.551437	-0.820906	0.148430	0.828156	0.560104	0.021002	-0.100377	0.111342	0.988700
0.551233	-0.821028	0.148510	0.828272	0.559927	0.021173	-0.100538	0.111336	0.988684
0.551420	-0.820858	0.148752	0.828124	0.560144	0.021208	-0.100732	0.111490	0.988647
0.551601	-0.820705	0.148930	0.827947	0.560390	0.021612	-0.101196	0.111384	0.988612
0.551552	-0.820860	0.148253	0.828022	0.560277	0.021662	-0.100844	0.110809	0.988712
0.551131	-0.821172	0.148090	0.828321	0.559835	0.021666	-0.100698	0.110726	0.988737
0.551296	-0.821015	0.148349	0.828175	0.560045	0.021814	-0.100992	0.110833	0.988694
0.551437	-0.820870	0.148626	0.828032	0.560246	0.022075	-0.101388	0.110894	0.988647
0.551512	-0.820803	0.148714	0.827961	0.560346	0.022212	-0.101563	0.110879	0.988631
0.550859	-0.821309	0.148344	0.828413	0.559670	0.022406	-0.101426	0.110547	0.988682
0.550920	-0.821289	0.148228	0.828376	0.559723	0.022436	-0.101393	0.110428	0.988699
0.550899	-0.821373	0.147839	0.828414	0.559666	0.022467	-0.101194	0.110095	0.988756
0.550597	-0.821573	0.147850	0.828604	0.559379	0.022614	-0.101283	0.110057	0.988751
