0.857643	-0.497060	0.131831	0.506313	0.861048	-0.047364	-0.089970	0.107370	0.990140
0.859015	-0.494693	0.131806	0.503995	0.862370	-0.048030	-0.089905	0.107688	0.990111
0.859412	-0.494063	0.131579	0.503340	0.862752	-0.048050	-0.089781	0.107524	0.990140
0.859159	-0.494517	0.131526	0.503805	0.862470	-0.048225	-0.089589	0.107697	0.990139
0.859089	-0.494681	0.131367	0.503937	0.862402	-0.048059	-0.089518	0.107487	0.990168
0.858899	-0.495017	0.131341	0.504221	0.862268	-0.047493	-0.089741	0.107016	0.990199
0.858505	-0.495683	0.131408	0.504879	0.861893	-0.047303	-0.089812	0.106956	0.990199
0.858417	-0.495863	0.131302	0.505049	0.861793	-0.047305	-0.089698	0.106922	0.990213
0.857892	-0.496845	0.131021	0.505966	0.861278	-0.046882	-0.089553	0.106512	0.990270
0.857612	-0.497671	0.129710	0.506546	0.861002	-0.045671	-0.088951	0.104872	0.990500
0.857380	-0.499075	0.125793	0.507221	0.860793	-0.041980	-0.087331	0.099798	0.991168
0.857184	-0.499224	0.126535	0.507593	0.860491	-0.043643	-0.087094	0.101639	0.991002
0.856642	-0.499782	0.127990	0.508258	0.860124	-0.043131	-0.088532	0.102000	0.990837
0.857967	-0.497278	0.128869	0.505910	0.861465	-0.043972	-0.089150	0.102922	0.990686
0.858619	-0.495811	0.130172	0.504624	0.862190	-0.044533	-0.090153	0.103924	0.990491
0.859029	-0.494763	0.131449	0.503737	0.862691	-0.044865	-0.091202	0.104756	0.990307
0.858955	-0.494890	0.131453	0.503925	0.862548	-0.045507	-0.090864	0.105331	0.990277
0.858412	-0.495754	0.131743	0.504834	0.862010	-0.045626	-0.090944	0.105674	0.990233
0.858013	-0.496502	0.131526	0.505504	0.861650	-0.044997	-0.090988	0.105095	0.990291
0.857950	-0.496619	0.131493	0.505628	0.861572	-0.045100	-0.090893	0.105180	0.990291
0.857973	-0.496597	0.131427	0.505617	0.861568	-0.045301	-0.090737	0.105319	0.990290
0.857508	-0.497387	0.131477	0.506373	0.861148	-0.044843	-0.090917	0.105030	0.990304
0.857629	-0.497523	0.130166	0.506348	0.861175	-0.044596	-0.089908	0.104156	0.990489
0.856476	-0.499732	0.129292	0.508337	0.860080	-0.043075	-0.089675	0.102617	0.990671
0.854748	-0.502704	0.129204	0.511198	0.858445	-0.041807	-0.089898	0.101783	0.990736
0.853142	-0.505377	0.129393	0.513829	0.856912	-0.041003	-0.090157	0.101468	0.990745
