0.825741	-0.545993	0.141573	0.555767	0.830425	-0.038946	-0.096302	0.110841	0.989161
0.825724	-0.545968	0.141768	0.555770	0.830420	-0.039008	-0.096430	0.111001	0.989131
0.825521	-0.546326	0.141574	0.556108	0.830194	-0.039006	-0.096223	0.110931	0.989159
0.825514	-0.546537	0.140798	0.556280	0.830056	-0.039493	-0.095286	0.110925	0.989250
0.825299	-0.546862	0.140796	0.556648	0.829788	-0.039923	-0.094998	0.111323	0.989233
0.825127	-0.547118	0.140812	0.556906	0.829615	-0.039918	-0.094980	0.111356	0.989231
0.824461	-0.548085	0.140953	0.557866	0.828984	-0.039624	-0.095130	0.111301	0.989223
0.824623	-0.547588	0.141932	0.557499	0.829221	-0.039842	-0.095876	0.111982	0.989074
0.824493	-0.547697	0.142265	0.557610	0.829165	-0.039461	-0.096349	0.111864	0.989042
0.823594	-0.548837	0.143079	0.558777	0.828412	-0.038738	-0.097267	0.111854	0.988953
0.823756	-0.548548	0.143255	0.558550	0.828545	-0.039177	-0.097203	0.112287	0.988910
0.824388	-0.547586	0.143299	0.557663	0.829106	-0.039937	-0.096941	0.112836	0.988873
0.825469	-0.545987	0.143175	0.556123	0.830099	-0.040783	-0.096583	0.113288	0.988857
0.826204	-0.544711	0.143795	0.554932	0.830885	-0.040995	-0.097147	0.113667	0.988758
0.826376	-0.544339	0.144216	0.554603	0.831107	-0.040958	-0.097564	0.113829	0.988698
0.826276	-0.544407	0.144529	0.554640	0.831115	-0.040276	-0.098194	0.113441	0.988681
0.826384	-0.544341	0.144162	0.554509	0.831213	-0.040053	-0.098027	0.113038	0.988743
0.826186	-0.544675	0.144034	0.554843	0.830984	-0.040183	-0.097803	0.113115	0.988757
0.825813	-0.545349	0.143623	0.555444	0.830597	-0.039878	-0.097546	0.112706	0.988829
0.825696	-0.545899	0.142199	0.555712	0.830477	-0.038628	-0.097006	0.110917	0.989084
0.825032	-0.548262	0.136860	0.557086	0.829746	-0.034312	-0.094747	0.104551	0.989996
0.824156	-0.550309	0.133887	0.558794	0.828613	-0.033910	-0.092279	0.102762	0.990416
0.821525	-0.554107	0.134395	0.562607	0.826054	-0.033282	-0.092576	0.102953	0.990369
0.821113	-0.554493	0.135315	0.563009	0.825816	-0.032404	-0.093777	0.102791	0.990273
