0.946836	-0.302000	0.110892	0.309512	0.949132	-0.057888	-0.087768	0.089133	0.992145
0.947414	-0.299633	0.112370	0.307331	0.949801	-0.058532	-0.089191	0.089989	0.991941
0.947763	-0.298428	0.112632	0.306107	0.950222	-0.058103	-0.089686	0.089545	0.991937
0.946990	-0.301053	0.112143	0.308542	0.949538	-0.056397	-0.089505	0.088008	0.992090
0.946042	-0.304142	0.111810	0.311543	0.948601	-0.055658	-0.089135	0.087488	0.992170
0.944868	-0.307784	0.111771	0.315205	0.947381	-0.055810	-0.088712	0.087963	0.992166
0.944059	-0.309451	0.113986	0.317200	0.946632	-0.057194	-0.090204	0.090151	0.991835
0.944046	-0.308802	0.115840	0.316853	0.946660	-0.058647	-0.091551	0.092070	0.991535
0.943382	-0.310742	0.116058	0.318809	0.946010	-0.058538	-0.091602	0.092224	0.991516
0.942110	-0.314982	0.114954	0.322727	0.944833	-0.056018	-0.090968	0.089874	0.991790
0.941040	-0.319182	0.112104	0.326436	0.943717	-0.053271	-0.088791	0.086725	0.992268
0.940186	-0.322431	0.109949	0.329436	0.942718	-0.052476	-0.086731	0.085558	0.992551
0.940227	-0.322553	0.109240	0.329612	0.942582	-0.053802	-0.085614	0.086593	0.992558
0.940728	-0.320821	0.110020	0.328115	0.942990	-0.055770	-0.085855	0.088563	0.992364
0.941162	-0.319016	0.111545	0.326578	0.943431	-0.057309	-0.086953	0.090365	0.992106
0.941543	-0.317094	0.113788	0.324986	0.943892	-0.058752	-0.088773	0.092297	0.991766
0.941973	-0.315149	0.115620	0.323312	0.944394	-0.059904	-0.090312	0.093809	0.991486
0.942572	-0.312989	0.116600	0.321233	0.945108	-0.059834	-0.091472	0.093853	0.991375
0.943309	-0.310741	0.116656	0.318899	0.945955	-0.058921	-0.092042	0.092782	0.991423
0.943755	-0.309838	0.115439	0.317840	0.946339	-0.058485	-0.091124	0.091887	0.991591
0.943405	-0.311195	0.114655	0.319115	0.945918	-0.058347	-0.090297	0.091633	0.991690
0.943396	-0.311474	0.113961	0.319286	0.945891	-0.057850	-0.089775	0.090962	0.991800
0.944055	-0.309793	0.113088	0.317412	0.946595	-0.056643	-0.089501	0.089370	0.991969
0.944294	-0.309620	0.111551	0.316931	0.946867	-0.054749	-0.088672	0.087053	0.992249
0.943854	-0.311364	0.110420	0.318496	0.946396	-0.053797	-0.087750	0.085945	0.992428
