0.806765	-0.572673	0.145520	0.582418	0.812240	-0.032479	-0.099597	0.110956	0.988822
0.806831	-0.572584	0.145502	0.582331	0.812301	-0.032517	-0.099573	0.110966	0.988823
0.807003	-0.572281	0.145743	0.582073	0.812478	-0.032720	-0.099687	0.111238	0.988781
0.807248	-0.571810	0.146234	0.581657	0.812774	-0.032751	-0.100128	0.111496	0.988708
0.807198	-0.571985	0.145821	0.581747	0.812726	-0.032359	-0.100004	0.110951	0.988782
0.806064	-0.573700	0.145355	0.583407	0.811541	-0.032207	-0.099484	0.110762	0.988855
0.804584	-0.575777	0.145345	0.585406	0.810136	-0.031310	-0.099722	0.110277	0.988886
0.803759	-0.577143	0.144490	0.586609	0.809294	-0.030550	-0.099303	0.109314	0.989035
0.802759	-0.578614	0.144165	0.588022	0.808280	-0.030230	-0.099034	0.109040	0.989092
0.801493	-0.580262	0.144583	0.589705	0.807061	-0.029998	-0.099281	0.109305	0.989038
0.800193	-0.581850	0.145401	0.591420	0.805796	-0.030249	-0.099563	0.110198	0.988910
0.799145	-0.583003	0.146542	0.592722	0.804834	-0.030366	-0.100238	0.111125	0.988738
0.799218	-0.582891	0.146592	0.592632	0.804895	-0.030537	-0.100191	0.111281	0.988726
0.799414	-0.582627	0.146570	0.592403	0.805048	-0.030922	-0.099980	0.111548	0.988717
0.800107	-0.581654	0.146655	0.591488	0.805699	-0.031471	-0.099854	0.111925	0.988687
0.801307	-0.579892	0.147081	0.589785	0.806938	-0.031703	-0.100301	0.112150	0.988616
0.802391	-0.578238	0.147682	0.588152	0.808142	-0.031347	-0.101222	0.112012	0.988538
0.802865	-0.577511	0.147952	0.587408	0.808700	-0.030930	-0.101786	0.111740	0.988511
0.803065	-0.577237	0.147934	0.587207	0.808816	-0.031684	-0.101362	0.112312	0.988490
0.803268	-0.576924	0.148049	0.586972	0.808961	-0.032332	-0.101113	0.112872	0.988451
0.803588	-0.576478	0.148053	0.586508	0.809303	-0.032185	-0.101266	0.112698	0.988456
0.803940	-0.576061	0.147767	0.586069	0.809616	-0.032320	-0.101016	0.112585	0.988494
0.803742	-0.576425	0.147420	0.586338	0.809444	-0.031749	-0.101027	0.111955	0.988564
0.803731	-0.576536	0.147048	0.586350	0.809457	-0.031190	-0.101047	0.111290	0.988638
0.804486	-0.575472	0.147088	0.585315	0.810194	-0.031506	-0.101039	0.111439	0.988622
