0.811971	-0.564076	0.150073	0.574385	0.817899	-0.033495	-0.103851	0.113396	0.988107
0.812565	-0.563135	0.150393	0.573491	0.818521	-0.033652	-0.104149	0.113593	0.988053
0.812553	-0.563161	0.150356	0.573527	0.818489	-0.033787	-0.104037	0.113687	0.988054
0.812505	-0.563484	0.149403	0.573784	0.818293	-0.034186	-0.102992	0.113501	0.988185
0.812519	-0.563588	0.148937	0.573850	0.818240	-0.034337	-0.102514	0.113367	0.988250
0.812445	-0.563725	0.148818	0.573944	0.818187	-0.034034	-0.102575	0.113064	0.988279
0.812618	-0.563419	0.149031	0.573653	0.818394	-0.033969	-0.102827	0.113096	0.988249
0.813103	-0.562695	0.149122	0.572962	0.818867	-0.034228	-0.102851	0.113272	0.988226
0.813405	-0.562327	0.148865	0.572567	0.819141	-0.034286	-0.102661	0.113124	0.988263
0.813357	-0.562365	0.148986	0.572615	0.819109	-0.034246	-0.102777	0.113166	0.988246
0.813488	-0.562202	0.148885	0.572472	0.819196	-0.034559	-0.102537	0.113346	0.988250
0.813402	-0.562420	0.148527	0.572668	0.819051	-0.034734	-0.102116	0.113310	0.988298
0.813144	-0.562775	0.148595	0.573018	0.818813	-0.034584	-0.102208	0.113269	0.988293
0.813748	-0.561745	0.149186	0.572082	0.819453	-0.034899	-0.102647	0.113746	0.988193
0.814861	-0.560221	0.148840	0.570556	0.820496	-0.035373	-0.102306	0.113746	0.988228
0.814570	-0.560780	0.148329	0.571025	0.820184	-0.035037	-0.102009	0.113240	0.988317
0.814540	-0.560835	0.148285	0.571132	0.820087	-0.035575	-0.101655	0.113668	0.988305
0.814924	-0.560179	0.148652	0.570597	0.820423	-0.036390	-0.101572	0.114475	0.988220
0.815276	-0.559988	0.147439	0.570232	0.820691	-0.036076	-0.100800	0.113487	0.988413
0.814395	-0.561626	0.146074	0.571638	0.819749	-0.035234	-0.099956	0.112196	0.988646
0.811954	-0.565524	0.144617	0.575249	0.817280	-0.033776	-0.099092	0.110615	0.988911
0.809083	-0.569710	0.144275	0.579276	0.814492	-0.032286	-0.099117	0.109697	0.989011
0.807553	-0.571876	0.144273	0.581364	0.813039	-0.031358	-0.099367	0.109198	0.989041
0.806320	-0.573638	0.144181	0.583055	0.811854	-0.030649	-0.099472	0.108779	0.989077
