0.970877	-0.218775	0.097654	0.227994	0.968913	-0.096055	-0.073604	0.115522	0.990574
0.970639	-0.219245	0.098951	0.228641	0.968726	-0.096405	-0.074720	0.116198	0.990411
0.970310	-0.220084	0.100310	0.229644	0.968480	-0.096487	-0.075913	0.116658	0.990267
0.969755	-0.222053	0.101331	0.231740	0.967967	-0.096622	-0.076630	0.117182	0.990150
0.969161	-0.224222	0.102236	0.234036	0.967383	-0.096934	-0.077166	0.117872	0.990026
0.968614	-0.226362	0.102700	0.236235	0.966840	-0.097024	-0.077332	0.118240	0.989969
0.968326	-0.227577	0.102728	0.237411	0.966603	-0.096514	-0.077333	0.117846	0.990016
0.968188	-0.228005	0.103086	0.237808	0.966596	-0.095599	-0.077846	0.117072	0.990068
0.968099	-0.228411	0.103020	0.238224	0.966472	-0.095821	-0.077680	0.117306	0.990053
0.967750	-0.229651	0.103536	0.239585	0.966056	-0.096615	-0.077833	0.118305	0.989922
0.967716	-0.229748	0.103644	0.239711	0.966005	-0.096818	-0.077877	0.118537	0.989891
0.967866	-0.229076	0.103726	0.239038	0.966187	-0.096659	-0.078077	0.118347	0.989898
0.967942	-0.228614	0.104038	0.238594	0.966323	-0.096403	-0.078495	0.118136	0.989890
0.968131	-0.228018	0.103590	0.237963	0.966455	-0.096635	-0.078081	0.118206	0.989915
0.968331	-0.227229	0.103449	0.237205	0.966582	-0.097227	-0.077899	0.118687	0.989871
0.968640	-0.225882	0.103512	0.235879	0.966893	-0.097361	-0.078093	0.118724	0.989852
0.969401	-0.222625	0.103437	0.232654	0.967629	-0.097803	-0.078316	0.118875	0.989816
0.969659	-0.221859	0.102667	0.231801	0.967830	-0.097845	-0.077657	0.118675	0.989892
0.969338	-0.223250	0.102680	0.233148	0.967562	-0.097296	-0.077628	0.118252	0.989945
0.969325	-0.223318	0.102651	0.233197	0.967570	-0.097099	-0.077638	0.118058	0.989967
0.969424	-0.222812	0.102814	0.232699	0.967705	-0.096945	-0.077893	0.117905	0.989965
0.969451	-0.222788	0.102616	0.232648	0.967721	-0.096905	-0.077714	0.117818	0.989990
0.969390	-0.223025	0.102674	0.232930	0.967604	-0.097393	-0.077626	0.118328	0.989936
0.969370	-0.223042	0.102830	0.232975	0.967580	-0.097525	-0.077744	0.118495	0.989906
0.969416	-0.222637	0.103276	0.232617	0.967675	-0.097438	-0.078244	0.118482	0.989869
