0.563987	-0.811634	0.152214	0.819288	0.573037	0.019896	-0.103372	0.113486	0.988147
0.563905	-0.811577	0.152818	0.819323	0.572994	0.019689	-0.103543	0.114104	0.988058
0.563551	-0.811800	0.152940	0.819552	0.572663	0.019800	-0.103657	0.114184	0.988037
0.562889	-0.812332	0.152555	0.820042	0.571959	0.019855	-0.103384	0.113925	0.988096
0.562025	-0.812987	0.152249	0.820648	0.571081	0.020078	-0.103270	0.113659	0.988138
0.561583	-0.813302	0.152199	0.820951	0.570642	0.020178	-0.103261	0.113616	0.988144
0.561414	-0.813426	0.152159	0.821066	0.570475	0.020246	-0.103272	0.113566	0.988149
0.560855	-0.813831	0.152054	0.821446	0.569920	0.020434	-0.103288	0.113444	0.988161
0.559531	-0.814735	0.152088	0.822351	0.568607	0.020597	-0.103260	0.113545	0.988152
0.559188	-0.815043	0.151703	0.822614	0.568225	0.020642	-0.103025	0.113250	0.988211
0.560139	-0.814446	0.151400	0.821975	0.569151	0.020622	-0.102965	0.112896	0.988257
0.561211	-0.813719	0.151338	0.821255	0.570198	0.020378	-0.102875	0.112851	0.988272
0.561830	-0.813183	0.151920	0.820800	0.570860	0.020166	-0.103124	0.113366	0.988187
0.562130	-0.813053	0.151505	0.820643	0.571093	0.019942	-0.102737	0.113122	0.988255
0.562459	-0.812792	0.151686	0.820414	0.571427	0.019793	-0.102765	0.113313	0.988231
0.562709	-0.812614	0.151715	0.820228	0.571692	0.019874	-0.102884	0.113258	0.988224
0.563097	-0.812332	0.151781	0.819962	0.572077	0.019756	-0.102879	0.113330	0.988217
0.563852	-0.811891	0.151338	0.819469	0.572785	0.019691	-0.102672	0.112914	0.988286
0.563671	-0.812063	0.151092	0.819618	0.572573	0.019654	-0.102471	0.112760	0.988324
0.563735	-0.811983	0.151284	0.819546	0.572671	0.019778	-0.102696	0.112834	0.988292
0.564402	-0.811523	0.151261	0.819091	0.573327	0.019644	-0.102663	0.112809	0.988299
0.564390	-0.811570	0.151055	0.819126	0.573281	0.019538	-0.102454	0.112706	0.988332
0.563496	-0.812196	0.151030	0.819765	0.572369	0.019478	-0.102265	0.112833	0.988337
0.563028	-0.812560	0.150813	0.820074	0.571914	0.019827	-0.102362	0.112514	0.988364
0.561926	-0.813354	0.150644	0.820772	0.570882	0.020686	-0.102825	0.112021	0.988372
