0.990718	-0.019146	0.134579	0.038194	0.989356	-0.140416	-0.130459	0.144253	0.980903
0.990754	-0.019171	0.134307	0.038211	0.989321	-0.140656	-0.130176	0.144488	0.980906
0.990814	-0.019694	0.133793	0.038655	0.989306	-0.140636	-0.129592	0.144516	0.980980
0.990867	-0.020662	0.133253	0.039461	0.989361	-0.140026	-0.128942	0.144006	0.981140
0.990898	-0.020745	0.133003	0.039479	0.989391	-0.139807	-0.128692	0.143785	0.981205
0.990966	-0.019938	0.132623	0.038629	0.989412	-0.139897	-0.128429	0.143757	0.981244
0.991003	-0.019757	0.132372	0.038402	0.989432	-0.139823	-0.128211	0.143649	0.981288
0.990965	-0.020129	0.132602	0.038706	0.989529	-0.139046	-0.128415	0.142923	0.981368
0.991081	-0.020610	0.131656	0.038989	0.989582	-0.138592	-0.127428	0.142489	0.981559
0.991137	-0.021776	0.131045	0.040038	0.989569	-0.138385	-0.126665	0.142405	0.981670
0.991160	-0.022074	0.130825	0.040305	0.989557	-0.138393	-0.126403	0.142442	0.981699
0.991020	-0.021317	0.132003	0.039672	0.989634	-0.138026	-0.127692	0.142023	0.981593
0.990960	-0.020653	0.132561	0.039067	0.989682	-0.137854	-0.128347	0.141787	0.981541
0.991054	-0.022963	0.131473	0.041136	0.989685	-0.137230	-0.126965	0.141411	0.981775
0.991101	-0.027485	0.130247	0.045323	0.989666	-0.136043	-0.125161	0.140736	0.982104
0.991167	-0.029978	0.129186	0.047566	0.989663	-0.135296	-0.123794	0.140246	0.982347
0.991299	-0.031082	0.127910	0.048361	0.989762	-0.134281	-0.122427	0.139299	0.982653
0.991258	-0.032215	0.127946	0.049390	0.989828	-0.133418	-0.122347	0.138571	0.982766
0.991228	-0.032968	0.127983	0.050211	0.989717	-0.133939	-0.122251	0.139190	0.982691
0.991177	-0.033984	0.128115	0.051248	0.989660	-0.133963	-0.122238	0.139347	0.982670
0.991155	-0.035065	0.127993	0.052263	0.989657	-0.133592	-0.121985	0.139100	0.982736
0.991062	-0.034656	0.128823	0.051924	0.989727	-0.133207	-0.122883	0.138705	0.982680
0.991217	-0.033707	0.127875	0.050980	0.989626	-0.134316	-0.122021	0.139656	0.982653
0.991168	-0.033654	0.128273	0.051175	0.989407	-0.135845	-0.122342	0.141210	0.982391
0.991108	-0.033049	0.128891	0.050817	0.989252	-0.137103	-0.122975	0.142434	0.982135
