0.677412	-0.720670	0.147468	0.729069	0.684426	-0.004303	-0.097830	0.110430	0.989057
0.678034	-0.720328	0.146278	0.728605	0.684920	-0.004457	-0.096978	0.109600	0.989234
0.677987	-0.720341	0.146430	0.728495	0.685044	-0.003037	-0.098123	0.108733	0.989216
0.678324	-0.720201	0.145556	0.728247	0.685309	-0.002931	-0.097640	0.107989	0.989346
0.678040	-0.720442	0.145691	0.728525	0.685013	-0.003137	-0.097540	0.108267	0.989325
0.677892	-0.720624	0.145476	0.728655	0.684875	-0.002832	-0.097592	0.107921	0.989358
0.678004	-0.720466	0.145737	0.728533	0.685005	-0.002921	-0.097726	0.108155	0.989319
0.677847	-0.720473	0.146427	0.728649	0.684879	-0.003251	-0.097943	0.108898	0.989216
0.677377	-0.720895	0.146529	0.729094	0.684406	-0.003326	-0.097888	0.109086	0.989201
0.676760	-0.721361	0.147086	0.729627	0.683837	-0.003318	-0.098189	0.109564	0.989118
0.676188	-0.721804	0.147539	0.730120	0.683311	-0.003263	-0.098459	0.109928	0.989051
0.675675	-0.722161	0.148141	0.730566	0.682834	-0.003437	-0.098674	0.110549	0.988960
0.675582	-0.722133	0.148707	0.730639	0.682753	-0.003825	-0.098767	0.111235	0.988874
0.675637	-0.721984	0.149174	0.730559	0.682838	-0.003980	-0.098988	0.111669	0.988803
0.675538	-0.721931	0.149879	0.730602	0.682791	-0.004146	-0.099343	0.112303	0.988696
0.675619	-0.721709	0.150582	0.730451	0.682953	-0.004072	-0.099901	0.112744	0.988589
0.675111	-0.722228	0.150373	0.730969	0.682398	-0.004245	-0.099548	0.112784	0.988620
0.674662	-0.722585	0.150671	0.731434	0.681894	-0.004942	-0.099171	0.113540	0.988572
0.674651	-0.722546	0.150910	0.731464	0.681859	-0.005351	-0.099033	0.113995	0.988533
0.674381	-0.722699	0.151383	0.731672	0.681635	-0.005344	-0.099326	0.114367	0.988461
0.674222	-0.722805	0.151583	0.731828	0.681466	-0.005595	-0.099254	0.114705	0.988429
0.673964	-0.723109	0.151283	0.732076	0.681202	-0.005350	-0.099186	0.114356	0.988476
0.674003	-0.723110	0.151099	0.732039	0.681243	-0.005176	-0.099192	0.114099	0.988505
0.674083	-0.723038	0.151088	0.731959	0.681329	-0.005124	-0.099236	0.114044	0.988507
0.674508	-0.722641	0.151088	0.731556	0.681763	-0.005099	-0.099322	0.113969	0.988507
0.674513	-0.722592	0.151306	0.731521	0.681800	-0.005004	-0.099544	0.114059	0.988474
