0.886667	-0.444497	0.127448	0.453508	0.889735	-0.051991	-0.090285	0.103897	0.990482
0.887283	-0.443430	0.126880	0.452339	0.890353	-0.051576	-0.090098	0.103155	0.990576
0.887207	-0.443569	0.126924	0.452417	0.890356	-0.050843	-0.090455	0.102531	0.990609
0.887120	-0.443743	0.126928	0.452562	0.890301	-0.050515	-0.090588	0.102255	0.990625
0.886954	-0.444103	0.126827	0.452908	0.890128	-0.050460	-0.090482	0.102197	0.990641
0.886922	-0.444159	0.126858	0.452986	0.890077	-0.050667	-0.090409	0.102403	0.990626
0.886824	-0.444425	0.126610	0.453205	0.889978	-0.050433	-0.090266	0.102105	0.990670
0.887004	-0.444007	0.126809	0.452788	0.890203	-0.050219	-0.090589	0.101962	0.990655
0.887155	-0.443762	0.126614	0.452464	0.890403	-0.049591	-0.090731	0.101283	0.990712
0.887332	-0.443472	0.126392	0.452182	0.890527	-0.049937	-0.090410	0.101463	0.990723
0.887618	-0.442801	0.126730	0.451600	0.890787	-0.050560	-0.090501	0.102109	0.990648
0.888087	-0.441870	0.126699	0.450652	0.891274	-0.050444	-0.090634	0.101896	0.990658
0.888144	-0.441948	0.126027	0.450612	0.891324	-0.049911	-0.090273	0.101117	0.990770
0.887826	-0.442836	0.125143	0.451411	0.890921	-0.049881	-0.089404	0.100777	0.990884
0.887084	-0.444600	0.124148	0.453017	0.890144	-0.049183	-0.088643	0.099871	0.991044
0.886575	-0.445748	0.123668	0.454070	0.889639	-0.048612	-0.088352	0.099252	0.991132
0.886501	-0.445946	0.123484	0.454213	0.889588	-0.048208	-0.088352	0.098825	0.991175
0.886072	-0.446746	0.123670	0.454983	0.889226	-0.047615	-0.088698	0.098458	0.991180
0.885151	-0.448553	0.123723	0.456746	0.888355	-0.046998	-0.088829	0.098110	0.991203
0.884567	-0.449617	0.124037	0.457812	0.887826	-0.046625	-0.089160	0.098028	0.991182
0.885420	-0.447945	0.124001	0.456152	0.888666	-0.046879	-0.089196	0.098071	0.991174
0.886571	-0.445666	0.123988	0.453887	0.889812	-0.047136	-0.089319	0.098066	0.991164
0.887136	-0.444400	0.124494	0.452767	0.890323	-0.048243	-0.089401	0.099165	0.991047
0.888595	-0.441015	0.126111	0.449727	0.891744	-0.050373	-0.090243	0.101476	0.990736
0.890679	-0.436880	0.125804	0.445583	0.893799	-0.050781	-0.090258	0.101285	0.990755
0.889942	-0.438091	0.126806	0.446880	0.893164	-0.050557	-0.091110	0.101660	0.990638
