0.990592	-0.002924	0.136816	0.026025	0.985551	-0.167370	-0.134350	0.169356	0.976355
0.990527	-0.003542	0.137273	0.026677	0.985586	-0.167059	-0.134703	0.169139	0.976344
0.990430	-0.003411	0.137976	0.026624	0.985640	-0.166749	-0.135426	0.168827	0.976298
0.990460	-0.002604	0.137780	0.025839	0.985597	-0.167123	-0.135360	0.169089	0.976262
0.990434	-0.002465	0.137966	0.025783	0.985538	-0.167481	-0.135558	0.169436	0.976174
0.990430	-0.002033	0.137999	0.025384	0.985517	-0.167663	-0.135659	0.169562	0.976138
0.990448	-0.001944	0.137870	0.025200	0.985612	-0.167136	-0.135561	0.169014	0.976247
0.990489	-0.001918	0.137577	0.025084	0.985664	-0.166847	-0.135285	0.168711	0.976337
0.990541	-0.002551	0.137194	0.025606	0.985701	-0.166546	-0.134808	0.168484	0.976443
0.990613	-0.003275	0.136656	0.026195	0.985734	-0.166257	-0.134162	0.168276	0.976567
0.990643	-0.003444	0.136436	0.026335	0.985717	-0.166336	-0.133914	0.168372	0.976585
0.990685	-0.003502	0.136127	0.026298	0.985770	-0.166028	-0.133608	0.168061	0.976680
0.990672	-0.003752	0.136216	0.026550	0.985778	-0.165940	-0.133657	0.168008	0.976683
0.990686	-0.003841	0.136109	0.026665	0.985720	-0.166268	-0.133527	0.168349	0.976642
0.990662	-0.003815	0.136288	0.026685	0.985701	-0.166379	-0.133705	0.168462	0.976598
0.990614	-0.003622	0.136640	0.026515	0.985753	-0.166094	-0.134092	0.168158	0.976597
0.990658	-0.003654	0.136322	0.026481	0.985768	-0.166014	-0.133776	0.168073	0.976655
0.990700	-0.003695	0.136011	0.026537	0.985682	-0.166512	-0.133448	0.168573	0.976614
0.990710	-0.003989	0.135929	0.026812	0.985679	-0.166488	-0.133318	0.168586	0.976629
0.990659	-0.003749	0.136312	0.026650	0.985669	-0.166573	-0.133734	0.168650	0.976562
0.990625	-0.003533	0.136564	0.026519	0.985623	-0.166864	-0.134011	0.168921	0.976477
0.990598	-0.003797	0.136753	0.026777	0.985660	-0.166603	-0.134159	0.168698	0.976495
0.990615	-0.003849	0.136630	0.026805	0.985663	-0.166581	-0.134030	0.168680	0.976516
0.990588	-0.003860	0.136825	0.026913	0.985582	-0.167042	-0.134207	0.169152	0.976410
